,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-01-11,4692.909,4706.6973,4701.597,4706.4707,4698.6685,4709.0396,4708.5405,4714.315,4669.74,4675.112,4684.5176,4685.575,4680.7603,4695.376,4687.2607,4700.216,4689.794,4711.006,4674.2954,4709.9565,4711.265,4687.114,4696.0806,4702.368,4702.7495,4690.831,4708.143,4697.105,4696.6606,4661.529,4695.1895
2017-01-12,4688.2573,4690.287,4698.2617,4699.2666,4685.68,4702.679,4702.573,4706.3057,4664.435,4670.2495,4677.1606,4679.747,4673.0396,4689.4614,4681.8486,4693.046,4682.5503,4705.16,4669.425,4703.3657,4705.7754,4678.188,4690.7407,4696.048,4696.171,4682.9146,4702.815,4689.7227,4692.0327,4655.455,4688.422
2017-01-13,4685.2817,4697.211,4694.1514,4698.461,4689.677,4701.228,4700.782,4706.089,4661.984,4667.499,4676.519,4677.7334,4672.5835,4687.4844,4679.392,4692.05,4681.6733,4703.1304,4667.253,4701.8804,4703.451,4678.78,4688.1978,4694.6035,4694.7725,4682.7163,4700.441,4688.9976,4688.9985,4653.542,4687.2188
2017-01-14,4687.719,4703.012,4696.2207,4701.625,4694.507,4704.1406,4703.5835,4709.4976,4664.6123,4669.989,4679.721,4680.512,4675.9087,4690.293,4682.0664,4695.2305,4684.8657,4705.9185,4669.654,4704.895,4706.136,4682.4453,4690.8555,4697.497,4697.768,4686.0835,4703.067,4692.2236,4691.4346,4656.4077,4690.263
2017-01-15,4695.754,4718.813,4703.4146,4711.3296,4708.0796,4713.241,4712.43,4719.7983,4673.0957,4678.1265,4689.4995,4689.3433,4686.016,4699.2065,4690.689,4705.0283,4694.6724,4714.7837,4677.386,4714.3125,4714.7627,4693.323,4699.4487,4706.5415,4707.109,4696.253,4711.5244,4702.096,4699.481,4665.478,4699.7017
2017-01-16,4709.428,4737.8145,4716.541,4726.1255,4725.6084,4727.5454,4726.5713,4735.1084,4687.1084,4691.817,4704.3047,4703.5986,4701.19,4713.5615,4704.911,4720.0806,4709.662,4729.0986,4690.1206,4729.1055,4728.9077,4708.9863,4713.6816,4720.7607,4721.733,4711.3584,4725.4526,4717.252,4713.21,4680.0405,4714.3564
2017-01-17,4719.312,4738.2295,4727.5713,4733.913,4728.8706,4735.883,4735.243,4742.423,4696.516,4701.436,4711.898,4712.5903,4708.7305,4722.556,4714.4214,4728.2144,4717.623,4738.139,4698.6035,4737.7114,4738.2246,4715.489,4723.3013,4729.0522,4730.1543,4718.556,4734.728,4725.184,4723.1895,4689.059,4722.561
2017-01-18,4720.4346,4730.076,4729.774,4733.008,4723.4497,4735.5986,4735.2754,4740.945,4697.1416,4702.3604,4710.847,4712.8057,4707.4775,4722.728,4715.029,4727.448,4716.7593,4738.362,4699.123,4737.4043,4738.725,4713.2617,4723.9844,4728.7715,4729.7886,4717.0835,4735.295,4724.137,4724.359,4689.1553,4722.0205
2017-01-19,4718.718,4729.048,4727.9653,4731.4463,4722.2075,4734.0063,4733.657,4739.4043,4695.4556,4700.6694,4709.3047,4711.1494,4705.9214,4721.0664,4713.322,4725.838,4715.1694,4736.6973,4697.5977,4735.7593,4737.0415,4711.786,4722.2656,4727.1885,4728.1714,4715.5654,4733.627,4722.5317,4722.629,4687.48,4720.423
2017-01-20,4703.301,4689.339,4715.2554,4710.7754,4689.531,4715.133,4715.5894,4716.9946,4678.668,4684.86,4688.3496,4693.2793,4684.1113,4702.989,4696.233,4705.1006,4694.327,4718.765,4682.251,4716.217,4719.8486,4687.5146,4705.3047,4708.4336,4708.7344,4693.429,4716.839,4701.202,4707.2295,4668.9893,4700.6196
2017-01-21,4683.871,4677.2065,4694.8516,4692.9966,4675.124,4697.042,4697.2256,4699.4272,4659.5625,4665.715,4670.783,4674.4873,4666.376,4684.134,4676.8833,4686.7783,4676.2354,4699.883,4664.3013,4697.527,4700.7627,4670.6377,4685.826,4690.447,4690.3535,4676.1187,4697.9326,4683.3105,4687.659,4650.0,4682.448
2017-01-22,4673.9136,4678.8345,4683.5273,4685.597,4673.282,4688.948,4688.726,4692.6343,4650.1943,4656.065,4663.61,4665.629,4659.3047,4675.283,4667.42,4679.005,4668.6553,4690.9756,4655.244,4689.177,4691.515,4664.825,4676.2363,4682.398,4682.1978,4669.438,4688.7085,4675.941,4677.595,4641.158,4674.534
2017-01-23,4674.8345,4691.4375,4683.146,4689.065,4682.4604,4691.6133,4690.995,4696.8545,4651.7515,4657.2207,4667.249,4667.7036,4663.2397,4677.424,4669.0317,4682.353,4672.1074,4693.0513,4657.2476,4691.9478,4693.2393,4669.9766,4677.762,4685.0435,4685.01,4673.6187,4690.3193,4679.5493,4678.472,4643.419,4677.5713
2017-01-24,4682.0625,4702.6064,4689.958,4697.131,4692.52,4699.343,4698.6,4705.263,4659.2188,4664.4795,4675.3354,4675.3486,4671.5493,4685.127,4676.6133,4690.5396,4680.273,4700.7275,4664.789,4699.943,4700.792,4678.6616,4685.341,4692.7266,4692.921,4681.9165,4697.7476,4687.7314,4685.7236,4651.2344,4685.5405
2017-01-25,4696.9175,4728.5317,4703.6265,4714.3564,4715.293,4715.6753,4714.5757,4723.3823,4674.726,4679.4585,4692.6494,4691.354,4689.3916,4701.268,4692.367,4707.9785,4697.6953,4716.797,4678.9087,4716.8403,4716.518,4697.5864,4701.0654,4708.9595,4709.6597,4699.8013,4713.191,4705.2305,4700.6143,4667.6323,4702.401
2017-01-26,4702.246,4710.9775,4711.5693,4714.6763,4704.4966,4717.5005,4717.185,4722.32,4678.8374,4684.2793,4692.597,4694.4526,4688.885,4704.2764,4696.469,4708.701,4698.154,4719.9272,4682.5195,4718.6953,4720.331,4694.6636,4705.3633,4710.7803,4711.3325,4698.717,4717.136,4705.3467,4706.072,4670.482,4703.6333
2017-01-27,4692.0957,4687.8477,4702.852,4701.7236,4685.11,4705.527,4705.639,4708.4136,4667.9473,4673.9326,4679.503,4682.984,4675.2993,4692.6855,4685.3916,4695.669,4685.081,4708.4155,4672.5786,4706.301,4709.217,4679.7725,4694.3467,4698.8813,4699.022,4684.9834,4706.2627,4692.147,4695.9194,4658.6587,4691.1406
2017-01-28,4676.218,4669.587,4687.143,4685.374,4667.443,4689.489,4689.6616,4691.708,4651.8823,4658.1157,4663.2007,4666.806,4658.659,4676.4126,4669.098,4678.9756,4668.4966,4692.167,4656.5293,4689.7197,4693.051,4662.962,4678.0117,4682.9385,4682.6543,4668.507,4690.316,4675.6113,4679.9624,4642.2007,4674.7637
2017-01-29,4659.3486,4652.0327,4670.28,4668.4062,4649.977,4672.727,4672.9014,4674.479,4634.9146,4641.3496,4646.3105,4649.8003,4641.4556,4659.314,4651.8936,4661.6206,4651.275,4675.085,4639.3296,4672.393,4676.002,4645.77,4660.7485,4666.2754,4665.5625,4651.5166,4673.485,4658.467,4663.001,4624.924,4657.688
2017-01-30,4640.4307,4629.542,4651.6963,4648.766,4628.4087,4653.5083,4653.7803,4654.368,4615.734,4622.4893,4626.717,4630.453,4621.44,4639.8496,4632.438,4641.5806,4631.3564,4655.6533,4619.7847,4652.5225,4656.6914,4625.4756,4641.2495,4647.0938,4645.944,4631.68,4654.4424,4638.5967,4643.9917,4605.232,4638.0303
2017-01-31,4633.407,4644.8945,4642.149,4646.6465,4637.1416,4649.9346,4649.4365,4653.5767,4609.8955,4615.976,4624.97,4625.603,4620.1074,4635.0796,4626.5835,4639.025,4629.0747,4650.764,4614.6953,4648.859,4651.1367,4626.5137,4635.196,4643.4946,4642.483,4630.9355,4648.7803,4636.658,4636.8335,4600.604,4635.0156
2017-02-01,4617.682,4600.3438,4629.591,4624.6787,4600.952,4630.075,4630.5366,4629.578,4592.553,4599.766,4602.6514,4606.9766,4596.819,4616.2207,4608.919,4617.0386,4606.9414,4632.0757,4596.086,4628.2905,4633.3237,4600.293,4617.694,4623.623,4622.0044,4607.2256,4631.4165,4614.21,4621.1426,4581.308,4614.0005
2017-02-02,4594.034,4579.922,4605.502,4601.806,4579.424,4607.2065,4607.528,4606.6045,4568.993,4576.349,4579.9517,4583.5493,4573.779,4592.686,4585.0425,4593.573,4583.702,4608.54,4572.357,4604.657,4609.709,4577.706,4593.703,4600.7114,4598.72,4584.5776,4608.07,4591.1367,4597.3477,4557.907,4590.8267
2017-02-03,4569.492,4551.284,4581.334,4576.4453,4551.824,4582.3555,4582.7847,4580.6665,4544.1396,4551.8926,4554.6577,4558.5034,4547.9526,4567.49,4559.8345,4567.686,4557.9795,4583.3843,4547.052,4578.9644,4584.695,4551.5728,4568.434,4575.82,4573.3545,4558.9937,4583.3975,4565.4824,4573.439,4534.341,4565.509
2017-02-04,4549.478,4541.005,4560.1636,4558.6157,4538.5513,4564.053,4564.127,4563.1963,4524.5796,4532.2188,4537.08,4539.3657,4530.2544,4548.299,4540.0312,4549.2695,4539.8223,4564.1523,4527.61,4560.0596,4565.186,4534.9907,4548.481,4557.4766,4554.7783,4541.782,4564.054,4547.5625,4553.9443,4517.122,4547.2437
2017-02-05,4541.674,4548.0635,4550.6724,4554.0786,4541.192,4558.58,4558.138,4559.501,4517.551,4524.7754,4532.807,4532.9927,4526.2007,4541.9614,4532.948,4544.369,4535.129,4557.7397,4521.04,4554.4224,4558.3325,4532.527,4541.2544,4551.9805,4549.3203,4538.1616,4557.1685,4543.1133,4546.137,4511.1704,4542.1006
2017-02-06,4546.6016,4565.9683,4554.1655,4561.823,4555.318,4565.395,4564.5186,4568.1313,4523.198,4529.935,4540.72,4539.217,4534.512,4548.2793,4538.711,4552.0713,4542.9146,4563.982,4527.231,4561.485,4564.182,4542.1704,4546.9355,4558.7974,4556.373,4546.6924,4562.8438,4551.0522,4550.651,4516.4688,4549.345
2017-02-07,4566.4893,4604.1724,4572.075,4585.6475,4588.2754,4587.7866,4586.313,4593.3735,4544.1494,4550.062,4564.716,4560.989,4559.2993,4570.2505,4560.004,4576.1396,4566.994,4585.8384,4549.1084,4584.6543,4585.474,4568.7715,4568.1636,4581.214,4579.3467,4571.613,4583.728,4575.2817,4569.502,4535.833,4572.5083
2017-02-08,4579.642,4595.0483,4587.7617,4593.8994,4585.7827,4597.4287,4596.729,4600.3833,4556.145,4562.6646,4572.564,4572.003,4566.8447,4581.218,4572.102,4584.9697,4575.5015,4596.919,4560.4346,4594.591,4597.214,4573.926,4580.4814,4590.891,4588.9937,4578.489,4595.497,4583.416,4582.7485,4546.6377,4581.6973
2017-02-09,4578.193,4581.977,4587.607,4589.919,4576.1157,4594.252,4593.9453,4595.647,4554.0625,4560.987,4568.4165,4569.405,4562.392,4578.552,4569.957,4581.0967,4571.529,4594.3174,4557.9,4591.291,4594.9624,4568.267,4578.421,4587.7188,4585.66,4573.8003,4593.364,4579.29,4581.4263,4543.9336,4578.147
2017-02-10,4562.0317,4547.201,4573.4707,4569.744,4546.6997,4575.4956,4575.801,4574.084,4536.835,4544.554,4548.0464,4551.345,4541.291,4560.3105,4552.4385,4560.7695,4551.1567,4576.191,4539.7812,4571.878,4577.406,4545.301,4560.9844,4568.9443,4566.3896,4552.508,4576.173,4558.745,4566.177,4527.9053,4558.6553
2017-02-11,4544.17,4537.215,4554.668,4553.655,4534.28,4559.0396,4559.054,4558.263,4519.334,4526.979,4532.17,4534.185,4525.287,4543.098,4534.718,4544.166,4534.7773,4558.9473,4522.3555,4554.879,4559.9395,4530.208,4543.1357,4552.4526,4549.6797,4536.9204,4558.861,4542.5654,4548.7944,4512.482,4542.2095
2017-02-12,4534.6636,4537.04,4544.0854,4546.2134,4531.2993,4551.0537,4550.739,4551.2905,4510.2974,4517.7305,4524.9185,4525.558,4518.0913,4534.469,4525.5825,4536.388,4527.168,4550.2744,4513.551,4546.6367,4550.993,4524.0337,4533.893,4544.445,4541.6157,4530.06,4549.952,4535.133,4539.447,4504.627,4534.3755
2017-02-13,4535.1875,4549.1416,4543.3174,4549.262,4540.0044,4553.3105,4552.603,4555.08,4511.4497,4518.4893,4528.1387,4527.223,4521.5986,4536.198,4526.784,4539.3086,4530.1953,4551.9385,4515.141,4548.986,4552.3096,4528.747,4535.008,4546.6953,4544.0103,4533.815,4551.161,4538.317,4539.7373,4505.8926,4536.9683
2017-02-14,4553.867,4592.4307,4559.312,4573.2563,4576.1904,4575.4546,4573.9346,4580.875,4531.53,4537.5464,4552.404,4548.402,4546.7847,4557.6025,4547.2114,4563.4414,4554.409,4573.194,4536.3667,4571.9087,4572.8135,4556.412,4555.317,4568.8594,4566.784,4559.29,4571.216,4562.774,4557.306,4524.2866,4560.039
2017-02-15,4583.0903,4625.606,4588.193,4603.253,4608.4014,4604.9062,4603.2905,4611.5,4561.073,4566.6475,4582.307,4578.1333,4577.2993,4587.5083,4577.175,4594.0757,4584.8384,4603.0566,4566.4146,4602.3574,4602.5356,4587.1943,4585.3594,4598.3604,4596.8374,4589.494,4600.5386,4593.108,4586.1,4553.015,4590.0557
2017-02-16,4603.1064,4627.952,4610.252,4619.3525,4616.072,4622.0186,4621.028,4626.738,4580.2065,4586.16,4598.036,4596.4927,4592.9575,4605.88,4596.5225,4610.8584,4601.2866,4621.512,4585.134,4620.021,4621.5063,4600.9087,4604.918,4615.5176,4614.136,4604.491,4619.413,4609.21,4606.3047,4571.2217,4606.974
2017-02-17,4619.2,4648.3916,4625.9146,4636.3457,4635.3433,4638.564,4637.447,4644.215,4596.594,4602.2314,4615.0103,4613.08,4610.321,4622.574,4613.148,4628.177,4618.513,4638.171,4601.88,4637.13,4638.023,4618.6465,4621.572,4632.09,4631.0366,4621.732,4635.6895,4626.4136,4622.47,4588.1216,4623.935
2017-02-18,4633.27,4656.719,4640.674,4649.1196,4645.452,4651.595,4650.6914,4656.806,4610.405,4616.0854,4627.6245,4626.642,4623.046,4636.18,4627.1333,4641.35,4631.5146,4651.799,4615.648,4650.592,4651.8125,4630.702,4635.6543,4645.149,4644.274,4634.139,4649.353,4639.2637,4636.6436,4601.8164,4637.0386
2017-02-19,4641.091,4657.4893,4649.3096,4655.3784,4648.345,4658.2593,4657.605,4662.7188,4617.8726,4623.7065,4633.736,4633.801,4629.1265,4643.3438,4634.684,4647.8774,4637.9097,4658.9956,4622.949,4657.4707,4659.215,4636.008,4643.2886,4651.8306,4651.009,4639.958,4656.7197,4645.522,4644.5386,4608.992,4643.625
2017-02-20,4641.6763,4649.9404,4650.8057,4654.187,4643.1895,4657.6157,4657.238,4661.0195,4618.0195,4624.1206,4632.4194,4633.589,4627.625,4643.0913,4634.8105,4646.7983,4636.748,4658.788,4622.8003,4656.794,4659.2515,4633.654,4643.4795,4651.1924,4650.286,4638.2695,4656.819,4644.245,4645.162,4608.669,4642.7437
2017-02-21,4643.3496,4658.433,4651.7227,4657.3433,4649.691,4660.293,4659.6855,4664.63,4620.0684,4625.9224,4635.6694,4635.94,4631.0684,4645.487,4636.9067,4649.9116,4639.9126,4661.145,4625.1235,4659.571,4661.402,4637.801,4645.53,4653.8687,4653.071,4641.8403,4658.8896,4647.495,4646.816,4611.1465,4645.657
2017-02-22,4642.818,4649.9893,4652.0737,4655.0874,4643.5674,4658.579,4658.24,4661.8647,4619.107,4625.232,4633.2964,4634.6274,4628.496,4644.1304,4635.909,4647.7383,4637.668,4659.8325,4623.8604,4657.7886,4660.327,4634.4053,4644.5913,4652.158,4651.26,4639.101,4657.8906,4645.144,4646.315,4609.709,4643.6934
2017-02-23,4645.998,4664.3906,4654.0107,4660.7065,4654.6943,4663.4053,4662.6895,4668.2363,4622.906,4628.6206,4639.068,4638.9243,4634.593,4648.503,4639.793,4653.2954,4643.3066,4664.141,4628.116,4662.7925,4664.2964,4641.658,4648.4,4656.984,4656.2705,4645.402,4661.7227,4650.9214,4649.4653,4614.2217,4648.9175
2017-02-24,4656.465,4680.8384,4663.8447,4672.447,4669.455,4674.64,4673.7344,4680.4907,4633.734,4639.138,4650.843,4650.023,4646.6963,4659.687,4650.7876,4665.209,4655.1904,4675.2847,4639.296,4674.413,4675.2534,4654.3345,4659.3887,4668.1675,4667.771,4657.495,4672.496,4662.8335,4659.9653,4625.57,4660.516
2017-02-25,4666.774,4687.5254,4674.5938,4681.9336,4677.275,4684.276,4683.5063,4689.8813,4643.8853,4649.301,4660.2217,4660.0176,4656.1704,4669.7173,4661.0684,4674.9814,4664.843,4685.327,4649.4375,4684.369,4685.397,4663.38,4669.736,4677.7485,4677.5645,4666.7495,4682.5425,4672.3833,4670.3477,4635.67,4670.2207
2017-02-26,4670.837,4683.1685,4679.612,4684.147,4675.419,4687.024,4686.5454,4691.6143,4647.508,4653.1626,4662.287,4663.269,4658.106,4672.946,4664.7173,4677.3926,4667.14,4688.6,4652.796,4687.1973,4688.919,4664.415,4673.465,4680.482,4680.2964,4668.444,4686.0864,4674.5435,4674.47,4638.86,4672.782
2017-02-27,4668.6494,4675.2925,4678.0527,4680.725,4669.1987,4684.0093,4683.721,4687.8027,4645.005,4650.873,4658.791,4660.513,4654.4346,4670.1484,4662.1636,4673.9883,4663.6987,4685.8354,4650.0537,4684.0737,4686.3267,4660.1606,4670.9463,4677.4873,4677.1772,4664.6772,4683.5713,4671.0356,4672.2944,4635.986,4669.5566
2017-02-28,4647.493,4624.516,4660.1343,4653.169,4626.9805,4658.667,4659.3584,4658.0967,4622.168,4629.254,4630.9014,4636.3555,4625.46,4645.726,4638.9272,4646.2964,4635.898,4661.5913,4625.8555,4657.838,4662.987,4628.1973,4647.858,4652.2715,4651.1025,4635.3374,4660.7544,4642.9355,4651.146,4611.064,4642.945
2017-03-01,4618.577,4599.452,4630.6885,4625.1807,4600.5913,4630.69,4631.2134,4629.9785,4593.3545,4600.6177,4603.1226,4607.699,4597.2627,4616.939,4609.7266,4617.5835,4607.462,4632.8027,4596.8315,4628.9243,4634.1045,4600.545,4618.518,4624.241,4622.616,4607.617,4632.2007,4614.7,4622.0503,4582.0186,4614.577
2017-03-02,4605.8853,4611.9346,4615.14,4618.021,4605.5938,4621.938,4621.5903,4624.2505,4581.9785,4588.532,4596.407,4597.4326,4590.9272,4606.7363,4598.2646,4609.8203,4600.045,4622.47,4586.239,4619.912,4623.0264,4596.9014,4606.8154,4615.453,4613.901,4602.009,4621.062,4607.6953,4609.1787,4571.97,4606.3706
2017-03-03,4621.019,4659.9595,4626.6504,4640.2866,4644.0596,4641.8247,4640.3784,4648.797,4598.9473,4604.2393,4619.0884,4615.8657,4614.6646,4625.42,4615.562,4632.0415,4622.4565,4640.9624,4604.6187,4640.514,4640.52,4624.0,4623.9175,4635.348,4634.4404,4626.2666,4638.079,4630.482,4624.258,4591.0796,4627.5244
2017-03-04,4651.9414,4698.871,4656.786,4672.86,4680.832,4673.5615,4671.884,4682.2754,4630.415,4635.1113,4651.6187,4647.7017,4647.9336,4657.459,4647.4873,4665.2417,4655.477,4672.9355,4636.762,4673.33,4672.2305,4657.9497,4655.898,4667.0894,4666.857,4659.2905,4669.3335,4663.4536,4655.321,4623.511,4660.048
2017-03-05,4687.7773,4739.2056,4692.241,4709.568,4720.086,4709.626,4707.8413,4719.7324,4666.6255,4670.791,4688.207,4684.1265,4685.263,4694.0957,4684.2104,4702.736,4692.718,4709.5215,4671.663,4710.615,4708.656,4695.5728,4692.722,4702.94,4703.6562,4696.233,4705.27,4700.5723,4691.3384,4660.556,4696.806
2017-03-06,4725.7217,4779.0,4730.1084,4747.801,4759.5913,4747.375,4745.5757,4758.5728,4704.8086,4708.509,4726.269,4722.408,4724.04,4732.586,4722.9263,4741.8354,4731.5215,4747.9746,4706.298,4749.6367,4747.0254,4734.3555,4731.567,4740.466,4742.1494,4734.535,4743.148,4739.9507,4729.4883,4699.494,4735.1577
2017-03-07,4763.4355,4816.15,4768.0806,4785.278,4797.1606,4784.5337,4782.8022,4796.5005,4742.63,4745.9497,4763.539,4760.221,4761.963,4770.5933,4761.269,4780.203,4769.571,4785.9595,4741.571,4788.046,4784.9985,4772.0337,4770.0557,4777.406,4780.0225,4771.9346,4780.6543,4778.6675,4767.4175,4737.936,4772.886
2017-03-08,4770.321,4770.688,4781.0654,4780.719,4767.1206,4783.4688,4783.5244,4788.712,4746.709,4751.709,4758.1577,4761.983,4755.447,4772.119,4765.254,4776.4414,4765.25,4787.7686,4744.631,4786.873,4788.3726,4760.016,4774.4688,4776.363,4778.5093,4764.171,4784.3994,4773.3228,4774.565,4739.038,4770.3726
2017-03-09,4760.9443,4764.7993,4771.223,4772.1323,4760.1445,4774.7334,4774.6587,4780.225,4737.4863,4742.469,4749.672,4752.911,4746.8794,4763.016,4755.914,4767.592,4756.512,4778.6533,4735.679,4777.848,4779.16,4751.86,4765.067,4767.6772,4769.633,4755.8076,4775.2734,4764.4927,4765.121,4729.8594,4761.581
2017-03-10,4752.049,4754.3994,4762.442,4762.9355,4750.127,4765.7227,4765.688,4770.818,4728.4766,4733.6045,4740.4995,4743.832,4737.513,4753.882,4746.776,4758.205,4747.1846,4769.5337,4727.502,4768.532,4770.0913,4742.381,4755.907,4758.7207,4760.4365,4746.5293,4766.33,4754.9717,4756.182,4720.607,4752.3965
2017-03-11,4743.969,4748.4243,4754.065,4755.3394,4743.479,4758.0605,4757.9434,4763.2515,4720.4814,4725.6245,4732.9775,4735.926,4729.8994,4745.945,4738.6763,4750.394,4739.4604,4761.591,4720.262,4760.6147,4762.092,4735.026,4747.7607,4751.103,4752.6426,4739.071,4758.412,4747.1484,4748.0474,4712.596,4744.6763
2017-03-12,4739.032,4747.482,4748.6333,4751.289,4741.3306,4753.785,4753.526,4759.39,4715.7427,4720.8037,4729.013,4731.362,4725.9434,4741.376,4733.8833,4746.1797,4735.325,4757.003,4715.985,4756.2007,4757.3877,4731.511,4742.9185,4746.851,4748.3174,4735.2705,4753.736,4743.0117,4743.066,4708.008,4740.446
2017-03-13,4737.3584,4748.9497,4746.585,4750.3057,4741.8643,4752.604,4752.2363,4758.585,4714.233,4719.2065,4728.086,4729.9907,4725.062,4740.012,4732.3623,4745.119,4734.3086,4755.6226,4714.632,4754.9844,4755.915,4730.9663,4741.366,4745.677,4747.1396,4734.4814,4752.2563,4742.034,4741.369,4706.6543,4739.333
2017-03-14,4749.251,4782.504,4756.052,4766.8896,4769.1357,4767.6025,4766.5137,4776.6953,4727.3403,4731.463,4744.9326,4744.0635,4742.6387,4754.26,4745.713,4761.7183,4751.017,4769.7427,4726.629,4770.5176,4769.3765,4750.747,4754.595,4760.58,4762.6045,4752.374,4765.38,4759.4316,4753.2363,4721.2495,4755.142
2017-03-15,4762.9014,4786.431,4770.9175,4778.3765,4776.0107,4779.6216,4778.8813,4787.742,4740.5146,4744.8174,4756.2026,4756.813,4753.916,4767.0303,4759.041,4773.643,4762.7363,4782.557,4738.779,4782.928,4782.472,4760.9414,4768.0503,4772.5312,4774.777,4763.2515,4778.3896,4771.183,4767.005,4734.085,4767.0845
2017-03-16,4766.4907,4778.732,4775.837,4779.4917,4771.651,4781.4707,4781.1177,4788.188,4743.5073,4748.15,4757.129,4759.306,4754.6353,4769.4834,4762.042,4774.98,4763.9346,4785.0703,4741.4097,4784.8237,4785.3213,4760.464,4771.1514,4774.373,4776.5693,4763.6733,4781.292,4772.1987,4770.663,4736.472,4768.654
2017-03-17,4761.2676,4765.082,4771.5527,4772.4453,4760.4414,4775.046,4774.973,4780.54,4737.8086,4742.789,4749.983,4753.2314,4747.195,4763.338,4756.24,4767.913,4756.8306,4778.9756,4735.971,4778.172,4779.483,4752.1694,4765.395,4767.989,4769.9517,4756.118,4775.5923,4764.8154,4765.4463,4730.185,4761.8984
2017-03-18,4754.9966,4761.9463,4764.8774,4766.8774,4756.343,4769.3247,4769.137,4775.09,4731.6846,4736.627,4744.4956,4747.244,4741.672,4757.334,4750.041,4762.1606,4751.1597,4772.958,4730.434,4772.262,4773.376,4747.005,4759.1475,4762.3003,4764.1455,4750.749,4769.5366,4759.101,4759.1265,4724.1377,4756.177
2017-03-19,4753.2227,4765.9443,4762.4243,4766.3687,4758.634,4768.44,4768.054,4774.9243,4730.216,4734.984,4744.082,4746.031,4741.366,4756.141,4748.569,4761.54,4750.609,4771.735,4729.1323,4771.3555,4771.9814,4747.31,4757.624,4761.419,4763.2905,4750.595,4768.114,4758.6445,4757.3184,4722.9795,4755.435
2017-03-20,4756.6055,4774.768,4765.1997,4770.928,4765.8823,4772.5977,4772.0317,4779.8726,4733.9053,4738.4546,4748.7065,4749.963,4746.18,4760.119,4752.325,4766.1133,4755.206,4775.6807,4732.5054,4775.6606,4775.761,4752.6763,4761.351,4765.551,4767.573,4755.483,4771.804,4763.422,4760.6963,4727.0493,4759.8027
2017-03-21,4774.625,4815.0527,4780.7656,4793.7524,4799.747,4793.738,4792.438,4804.341,4753.196,4756.808,4771.7705,4770.2476,4770.0967,4780.6143,4771.9453,4789.089,4778.2466,4796.04,4751.549,4797.5425,4795.4395,4778.829,4780.8687,4786.559,4789.304,4779.6455,4791.0625,4787.2744,4778.722,4747.9688,4781.909
2017-03-22,4798.131,4835.111,4804.8267,4816.435,4820.9766,4816.432,4815.28,4827.1084,4776.601,4780.079,4794.278,4793.5107,4792.9365,4803.9824,4795.664,4812.364,4801.294,4819.4106,4774.25,4820.9966,4818.896,4801.193,4804.7026,4809.121,4812.4087,4802.09,4814.2544,4810.6694,4802.3755,4771.5776,4804.8984
2017-03-23,4810.698,4831.3203,4819.37,4825.394,4822.0747,4826.3857,4825.8047,4835.193,4788.329,4792.222,4802.926,4804.519,4801.4136,4814.972,4807.508,4821.817,4810.486,4830.4814,4786.6787,4831.262,4830.4487,4807.9004,4816.7197,4819.0205,4822.4204,4810.036,4825.7925,4819.7295,4815.0835,4782.5557,4814.6187
