,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-18,5477.713,5467.3433,5466.604,5463.8335,5468.3545,5476.951,5485.274,5488.563,5490.163,5482.572,5501.622,5485.87,5461.3906,5462.2,5497.318,5489.556,5464.3916,5490.24,5474.9336,5464.7793,5515.058,5512.037,5504.961,5503.4463,5526.1113,5472.5195,5453.904,5465.3267,5455.169,5483.21,5481.7134
2020-12-19,5500.067,5487.958,5486.788,5488.288,5490.2383,5498.7554,5507.2793,5510.3906,5510.899,5504.372,5522.185,5508.862,5483.488,5485.5615,5518.8687,5510.482,5487.9214,5511.9897,5498.3423,5486.4204,5537.177,5535.5273,5526.2954,5525.252,5546.3286,5494.506,5479.4966,5489.0435,5479.205,5506.4707,5503.948
2020-12-20,5517.392,5502.949,5501.1206,5508.2144,5506.6655,5515.485,5523.9272,5526.6846,5525.96,5520.9585,5537.041,5526.619,5500.695,5504.098,5534.9697,5525.7393,5506.9224,5528.292,5516.906,5502.502,5553.873,5553.831,5542.1636,5541.6104,5560.323,5511.242,5500.9434,5508.0396,5498.61,5524.8687,5520.955
2020-12-21,5526.267,5507.397,5504.1543,5521.6313,5513.325,5523.497,5531.1196,5532.9966,5530.3486,5528.4395,5541.104,5535.5137,5509.7793,5515.0156,5541.2397,5530.3984,5519.17,5534.8276,5527.803,5508.4775,5560.96,5563.527,5548.102,5548.204,5561.9805,5518.8145,5517.216,5519.783,5511.0913,5535.5156,5528.923
2020-12-22,5527.5044,5506.136,5502.0684,5525.3726,5513.232,5524.291,5531.3457,5532.6934,5529.025,5528.8926,5539.6055,5536.636,5511.205,5517.3667,5540.9624,5529.2114,5522.3433,5534.6816,5530.133,5507.9927,5561.0957,5565.0674,5547.655,5548.083,5559.001,5519.288,5522.564,5522.594,5514.313,5537.713,5529.602
2020-12-23,5510.8467,5478.3076,5470.3794,5519.5864,5490.1465,5505.896,5509.7954,5508.5874,5500.7207,5508.7393,5510.587,5518.735,5495.799,5505.474,5517.262,5501.43,5514.543,5511.464,5518.0723,5483.13,5538.9546,5548.8115,5523.3057,5524.9355,5522.617,5499.0396,5523.9287,5512.702,5506.2275,5525.121,5510.172
2020-12-24,5487.7466,5457.9243,5450.7334,5493.438,5468.031,5483.523,5487.4287,5486.6157,5480.2246,5486.505,5490.3433,5495.037,5472.8936,5480.9487,5495.549,5480.6997,5489.531,5489.5024,5493.501,5461.4116,5516.512,5524.4497,5501.88,5502.9033,5503.264,5476.599,5496.001,5487.6265,5480.674,5500.749,5487.408
2020-12-25,5472.1987,5445.882,5439.7573,5474.1514,5454.0576,5468.753,5473.068,5472.8804,5468.164,5472.063,5478.563,5479.1885,5457.331,5463.692,5481.9653,5468.3877,5471.3794,5475.665,5476.2324,5447.97,5502.1685,5507.882,5488.597,5489.005,5493.118,5462.016,5474.4463,5469.6997,5462.1494,5483.7007,5472.4717
2020-12-26,5470.549,5451.7935,5448.1943,5464.9277,5456.4834,5468.4243,5474.519,5475.945,5474.2974,5472.783,5485.2104,5477.95,5455.069,5458.6763,5484.93,5474.11,5463.837,5478.2407,5471.2944,5451.5815,5503.911,5505.404,5492.062,5491.509,5504.3394,5462.6978,5460.3687,5463.309,5454.516,5479.157,5472.537
2020-12-27,5487.369,5476.8276,5476.0947,5473.8213,5478.122,5486.4697,5495.019,5498.3564,5499.7163,5492.1704,5511.14,5495.8384,5470.8877,5472.0366,5506.9814,5499.161,5474.104,5499.961,5484.796,5474.5327,5524.8755,5522.127,5514.5693,5513.186,5535.8325,5482.197,5464.0107,5475.211,5465.096,5493.0386,5491.451
2020-12-28,5523.7935,5521.9487,5524.3784,5502.1597,5520.0425,5523.986,5535.6455,5541.1704,5545.395,5531.304,5557.3115,5534.0156,5505.9126,5504.999,5549.1675,5544.5293,5503.44,5541.8823,5517.958,5517.868,5566.1475,5559.25,5557.1494,5555.1025,5588.487,5521.6035,5486.81,5506.661,5495.177,5526.5557,5530.328
2020-12-29,5565.2134,5561.369,5563.437,5546.212,5561.2646,5564.6006,5576.9214,5582.3735,5585.105,5572.0767,5596.7686,5576.6885,5546.738,5547.728,5589.8647,5584.516,5546.0635,5582.8706,5560.782,5558.83,5607.69,5602.646,5597.5166,5596.202,5628.083,5562.729,5532.2114,5549.8423,5538.7466,5569.1714,5571.8096
2020-12-30,5585.7046,5568.3677,5566.1064,5580.395,5574.874,5582.539,5592.1807,5594.882,5591.8965,5588.319,5602.5674,5597.014,5567.9775,5574.35,5602.35,5592.0947,5576.8647,5596.1255,5587.334,5570.34,5622.5757,5625.353,5609.0156,5609.632,5626.3813,5579.203,5575.1104,5578.993,5570.13,5594.9717,5589.455
2020-12-31,5600.0674,5587.3784,5586.7827,5590.344,5592.071,5597.5444,5608.699,5612.5273,5611.1753,5604.1304,5622.119,5612.1426,5581.6797,5586.807,5619.739,5611.184,5587.477,5613.341,5599.877,5588.286,5639.4033,5639.8677,5626.6357,5626.8438,5649.2427,5595.1226,5582.103,5590.6377,5581.0327,5607.719,5605.067
2021-01-01,5616.6963,5602.6157,5601.7,5608.571,5608.3047,5613.7495,5625.029,5628.689,5626.5327,5620.3086,5637.3203,5629.232,5598.1074,5604.198,5635.728,5626.674,5605.024,5629.4683,5617.304,5604.3203,5655.817,5657.3423,5642.4463,5643.031,5664.1772,5611.456,5601.269,5608.335,5598.978,5625.0317,5621.581
2021-01-02,5621.6396,5600.159,5596.8296,5620.903,5609.3384,5617.363,5627.0044,5629.093,5623.918,5622.921,5634.172,5633.8726,5603.5737,5612.4253,5636.2085,5624.4585,5615.6636,5630.3394,5625.4805,5604.1943,5657.531,5663.229,5642.4126,5643.987,5656.725,5614.15,5618.378,5617.9463,5609.8027,5632.813,5624.8843
2021-01-03,5611.8037,5584.6323,5579.3257,5616.576,5596.1978,5606.6553,5614.661,5615.4297,5608.135,5611.3047,5618.028,5623.3564,5594.4023,5604.995,5622.7646,5608.935,5610.3467,5617.142,5617.969,5590.145,5644.8696,5653.541,5628.646,5630.8154,5636.7925,5602.473,5617.6895,5611.535,5604.309,5625.033,5613.6167
2021-01-04,5590.907,5559.5254,5552.6353,5599.587,5572.5605,5585.2646,5591.6797,5591.3667,5582.7046,5589.103,5592.382,5601.5093,5574.258,5585.7603,5599.0254,5583.6494,5592.9336,5593.527,5598.6304,5565.821,5621.5405,5632.1743,5604.7397,5607.182,5607.863,5580.103,5603.3545,5593.01,5586.447,5605.5312,5591.493
2021-01-05,5562.4375,5528.328,5520.2876,5573.452,5541.992,5556.641,5561.6074,5560.476,5551.158,5559.8003,5560.748,5571.9326,5546.5576,5558.2354,5568.5273,5552.1436,5566.8677,5563.044,5570.988,5534.79,5591.121,5602.7637,5574.21,5576.649,5573.583,5550.5576,5578.906,5565.8965,5559.745,5577.821,5562.042
2021-01-06,5536.122,5505.252,5498.077,5543.5635,5516.8706,5531.1763,5536.185,5535.546,5527.935,5534.5225,5537.837,5544.9497,5520.464,5530.2544,5543.8677,5528.655,5538.284,5538.1035,5542.9517,5510.1475,5565.6177,5575.0015,5549.8965,5551.6143,5551.7383,5525.032,5546.8774,5537.2427,5530.5293,5550.02,5536.144
2021-01-07,5536.8633,5523.147,5521.7056,5527.257,5526.9473,5534.863,5544.0215,5547.1016,5546.343,5540.6465,5557.418,5546.7812,5519.7446,5523.444,5555.121,5546.163,5525.656,5548.497,5536.317,5522.923,5574.1577,5574.0635,5562.268,5561.8506,5581.785,5531.0913,5519.549,5527.2964,5517.775,5544.2676,5540.835
2021-01-08,5562.6,5555.448,5556.393,5546.8486,5556.8003,5561.446,5572.898,5577.6133,5579.0635,5568.4277,5590.5093,5573.7817,5544.4517,5546.5454,5585.1934,5578.6387,5546.05,5578.354,5559.5596,5553.841,5603.512,5600.2495,5592.642,5591.709,5619.725,5559.0693,5534.968,5549.259,5538.699,5567.7837,5568.403
2021-01-09,5602.845,5601.883,5605.21,5581.5264,5601.271,5602.3135,5616.3633,5622.756,5626.043,5610.5884,5637.7856,5615.748,5583.423,5584.4624,5629.73,5625.4487,5581.1094,5622.751,5597.6504,5599.3364,5647.5645,5641.6006,5637.3804,5636.156,5672.11,5601.558,5565.751,5586.1445,5574.628,5606.093,5610.5737
2021-01-10,5651.437,5652.563,5656.996,5628.71,5652.05,5650.732,5666.6133,5673.8623,5677.249,5659.798,5688.9673,5666.0767,5630.9165,5632.598,5680.222,5676.725,5627.613,5673.3306,5645.9375,5650.5034,5698.314,5692.056,5687.7524,5686.862,5726.2197,5651.1953,5611.715,5634.0366,5622.2397,5654.366,5660.2554
2021-01-11,5700.918,5701.5264,5706.2446,5679.315,5702.3325,5699.5835,5716.6895,5724.2246,5726.71,5709.0684,5738.1997,5717.1523,5679.4785,5682.7456,5730.04,5726.3823,5676.989,5723.3525,5696.214,5700.7627,5748.797,5743.686,5737.264,5737.059,5776.883,5700.9297,5662.81,5684.4478,5672.7905,5704.492,5710.2373
2021-01-12,5772.646,5789.845,5800.739,5735.512,5784.6284,5773.4043,5796.411,5808.139,5816.263,5785.937,5828.615,5792.294,5748.4214,5747.87,5812.892,5815.316,5735.106,5805.591,5761.6436,5785.7607,5829.8257,5816.8164,5820.796,5819.435,5879.831,5778.416,5708.585,5746.7544,5732.469,5770.6143,5786.6855
2021-01-13,5801.459,5777.046,5774.6104,5805.4023,5791.5396,5794.722,5808.6035,5811.3794,5802.78,5801.585,5811.995,5819.364,5780.0425,5794.8804,5816.703,5803.9897,5795.6787,5811.5713,5808.463,5786.1245,5840.55,5850.907,5821.6606,5825.9404,5839.4727,5794.6177,5805.507,5801.7437,5794.234,5815.195,5806.259
2021-01-14,5782.55,5751.3745,5746.5015,5792.9634,5768.537,5774.85,5786.6104,5787.7544,5776.7065,5780.5693,5785.529,5799.408,5762.075,5778.762,5793.395,5778.202,5782.2188,5788.549,5792.246,5762.0337,5818.103,5831.8706,5798.017,5802.9004,5808.2397,5773.454,5797.346,5786.8066,5780.382,5798.675,5785.5537
2021-01-15,5761.662,5733.476,5729.344,5768.9834,5748.805,5754.7026,5766.6,5768.2617,5758.6187,5760.659,5767.77,5778.0376,5741.3726,5756.448,5774.0327,5759.916,5759.291,5768.9795,5769.8853,5742.754,5798.039,5809.818,5778.9854,5783.2075,5791.4526,5753.3013,5771.327,5763.817,5756.8936,5776.52,5765.0986
2021-01-16,5742.498,5713.523,5708.9204,5750.4277,5728.7866,5735.61,5746.7944,5748.1455,5738.4136,5741.2744,5747.605,5758.202,5722.6636,5737.4927,5754.116,5739.701,5740.97,5749.0464,5750.865,5722.591,5778.0337,5789.9287,5759.134,5763.2007,5770.083,5733.725,5753.1895,5744.9146,5738.105,5757.506,5745.515
2021-01-17,5720.3296,5689.6626,5684.2617,5729.722,5705.2075,5713.3906,5723.5625,5724.38,5714.247,5718.603,5723.425,5735.207,5701.0825,5715.9014,5730.605,5715.559,5720.3765,5725.5503,5729.1924,5698.721,5754.5396,5766.9966,5735.6426,5739.632,5744.0483,5710.841,5733.48,5723.5347,5716.9844,5735.801,5722.6826
2021-01-18,5694.4185,5662.114,5655.902,5705.172,5677.834,5687.4795,5696.546,5696.815,5686.3584,5692.21,5695.541,5708.3486,5675.8257,5690.5107,5703.3384,5687.679,5696.035,5698.2793,5703.707,5671.063,5727.234,5740.1577,5708.4185,5712.278,5714.211,5684.2,5709.879,5698.3335,5692.0264,5710.296,5696.073
2021-01-19,5658.0215,5619.1875,5610.449,5674.8345,5637.088,5650.356,5656.856,5655.421,5642.857,5653.8003,5651.737,5670.3525,5640.69,5656.6777,5662.461,5644.399,5665.107,5657.598,5669.705,5629.2476,5686.962,5702.8716,5667.315,5671.5337,5665.131,5645.477,5683.618,5665.565,5660.2886,5676.0503,5657.7217
2021-01-20,5628.1733,5598.2437,5592.17,5635.87,5611.4253,5622.3696,5630.169,5630.462,5621.8354,5626.79,5631.4717,5640.0903,5610.6855,5622.71,5637.66,5622.8315,5628.6865,5632.2407,5635.7124,5604.9565,5660.3984,5670.8794,5643.2715,5645.99,5649.151,5618.1265,5638.81,5629.82,5623.062,5642.5923,5629.555
2021-01-21,5602.367,5569.347,5562.014,5612.8096,5583.379,5596.3154,5602.6577,5602.0767,5592.5938,5600.037,5602.1133,5613.243,5585.6353,5598.0366,5609.6304,5593.6626,5605.5474,5604.261,5610.929,5576.394,5632.545,5644.2847,5615.176,5617.964,5617.0073,5591.151,5617.663,5605.627,5599.345,5617.716,5602.7173
2021-01-22,5580.222,5551.7803,5545.7764,5585.8525,5563.241,5575.2046,5582.0273,5582.27,5574.94,5579.3516,5584.8604,5590.6562,5563.531,5573.693,5590.003,5575.695,5580.0713,5584.313,5586.555,5556.952,5611.921,5620.7427,5595.9673,5597.9097,5601.7495,5570.2397,5587.7007,5580.364,5573.309,5593.6343,5581.351
2021-01-23,5566.9546,5541.764,5536.732,5569.1816,5551.4536,5562.6436,5569.878,5570.721,5564.8916,5567.1157,5575.084,5577.1543,5550.24,5558.876,5578.558,5565.43,5564.4033,5572.648,5571.7275,5545.6606,5599.7964,5606.5854,5584.804,5586.179,5593.4893,5557.8696,5568.9067,5564.908,5557.305,5579.0083,5568.6655
2021-01-24,5555.65,5529.6587,5524.267,5558.518,5539.47,5551.327,5558.0537,5558.6313,5552.659,5555.5684,5562.834,5565.4263,5539.216,5547.8184,5566.623,5553.1973,5553.831,5560.702,5560.6265,5533.5376,5587.846,5594.878,5572.8735,5574.213,5580.3657,5546.2266,5558.734,5553.9663,5546.48,5567.896,5557.037
2021-01-25,5541.474,5513.9053,5507.874,5545.711,5524.132,5537.0366,5542.989,5543.109,5536.732,5540.9067,5546.8438,5550.683,5525.438,5534.2036,5551.3057,5537.299,5541.0156,5545.401,5546.951,5517.934,5572.6006,5580.2534,5557.524,5558.892,5562.934,5531.448,5546.9126,5540.601,5533.354,5554.1753,5542.3213
2021-01-26,5517.9,5484.576,5476.4395,5527.5234,5496.9243,5512.736,5516.6436,5515.323,5507.027,5515.542,5516.8174,5525.973,5502.7886,5512.941,5523.9204,5507.805,5522.144,5518.195,5525.5547,5489.792,5545.8276,5556.246,5529.8774,5531.689,5528.607,5505.906,5532.3813,5520.331,5513.9946,5532.5444,5517.1323
2021-01-27,5478.756,5437.9854,5427.062,5495.2197,5452.893,5472.749,5473.7637,5470.5103,5459.881,5474.084,5469.279,5485.0728,5464.996,5476.7065,5479.7456,5460.898,5489.1606,5474.203,5489.112,5444.5435,5502.326,5516.17,5485.4043,5487.6914,5475.2134,5464.149,5504.802,5485.3594,5480.189,5495.8223,5475.792
2021-01-28,5424.3696,5377.4517,5364.0845,5446.131,5394.008,5417.9204,5415.913,5410.8794,5398.727,5417.7964,5407.8545,5428.5044,5412.1206,5424.5024,5420.958,5399.8477,5440.047,5415.4434,5436.653,5384.6245,5443.794,5460.0635,5426.4653,5428.903,5408.2354,5407.44,5459.6006,5434.155,5429.913,5443.193,5419.3193
2021-01-29,5373.745,5333.3545,5321.8696,5388.1353,5345.8735,5368.995,5367.1284,5363.0664,5354.472,5369.232,5364.1533,5376.591,5361.838,5370.4463,5373.7637,5355.0205,5384.7217,5367.6436,5382.498,5337.448,5394.8804,5406.5967,5379.917,5380.981,5366.9326,5358.4556,5397.397,5378.8354,5373.44,5389.5073,5369.564
2021-01-30,5332.923,5294.9644,5284.074,5344.139,5305.5244,5329.058,5326.6206,5322.718,5315.8965,5329.175,5325.815,5334.5483,5321.5166,5328.0835,5333.989,5316.122,5342.2905,5327.509,5340.0264,5297.4243,5354.1543,5363.759,5340.467,5340.7905,5328.8374,5318.087,5351.8506,5335.9897,5330.1245,5347.2695,5328.7915
2021-01-31,5295.5747,5258.2686,5247.413,5305.4277,5267.759,5292.252,5288.9106,5284.807,5279.0015,5292.03,5289.0195,5295.985,5284.7515,5290.0093,5296.646,5279.009,5304.6836,5289.9067,5301.8345,5259.7085,5316.182,5324.7207,5303.3125,5303.1646,5291.325,5280.6724,5312.747,5297.773,5291.7324,5309.212,5291.128
2021-02-01,5263.2046,5228.814,5218.8027,5269.4775,5236.311,5260.758,5257.203,5253.4194,5249.471,5260.565,5259.719,5262.699,5252.6743,5255.941,5265.7334,5249.153,5270.225,5258.644,5267.697,5228.6694,5284.343,5290.643,5272.708,5271.8677,5262.8867,5248.979,5274.9688,5263.1753,5256.5923,5275.3105,5259.022
2021-02-02,5224.072,5182.717,5170.177,5236.5723,5192.5845,5220.8813,5214.5107,5208.8843,5202.9365,5219.2485,5212.7734,5221.827,5214.8,5219.4565,5221.9297,5202.8013,5236.808,5214.937,5230.9824,5183.7964,5241.0796,5250.5073,5228.598,5228.2236,5210.4854,5207.4106,5246.567,5227.9204,5222.41,5238.3477,5217.8076
2021-02-03,5211.0596,5192.7725,5188.0444,5199.945,5191.87,5211.988,5210.88,5209.995,5213.7544,5213.4204,5225.0737,5209.752,5199.985,5195.873,5222.968,5212.248,5205.679,5214.72,5207.692,5186.6646,5238.249,5234.578,5231.151,5227.8125,5236.8047,5201.4844,5195.253,5200.282,5190.934,5216.271,5209.9067
2021-02-04,5215.803,5194.737,5189.077,5207.608,5195.1973,5216.1978,5214.546,5213.122,5215.6387,5217.301,5226.779,5214.4907,5204.894,5201.9346,5226.048,5214.3164,5212.592,5217.974,5213.727,5189.564,5241.8433,5239.813,5234.039,5231.088,5236.906,5205.395,5204.6772,5206.8286,5197.949,5222.1514,5214.0747
2021-02-05,5245.8486,5244.7666,5246.013,5218.0874,5236.723,5249.333,5253.418,5256.4937,5266.516,5253.5835,5278.908,5246.7544,5232.702,5223.36,5268.6743,5264.2295,5226.7227,5259.7793,5235.5356,5234.2603,5281.7134,5269.148,5277.8315,5272.726,5302.309,5241.87,5202.361,5224.728,5212.6104,5244.904,5249.064
2021-02-06,5299.3735,5301.9614,5304.6523,5269.074,5293.3354,5302.872,5309.359,5313.738,5324.0903,5308.275,5336.6816,5302.319,5285.026,5275.943,5324.9893,5321.8936,5277.0786,5316.248,5288.324,5291.532,5338.2144,5324.6475,5334.192,5329.171,5363.8364,5296.9067,5250.9155,5276.6387,5264.0254,5297.738,5304.102
2021-02-07,5359.0337,5363.9424,5367.6772,5327.638,5355.486,5362.2485,5370.97,5376.421,5386.4697,5368.6743,5399.1494,5364.1406,5343.481,5335.3267,5386.6953,5384.4595,5334.5713,5378.195,5347.9062,5354.1387,5400.3896,5386.6797,5395.8213,5391.1284,5429.434,5357.712,5307.9287,5335.607,5322.7295,5357.2817,5365.045
2021-02-08,5422.002,5428.138,5432.6074,5390.6045,5420.431,5424.713,5435.486,5441.795,5451.092,5432.0327,5463.76,5429.3076,5405.2593,5398.517,5451.0996,5449.3306,5396.1724,5442.891,5411.286,5419.37,5465.463,5452.263,5460.0503,5455.877,5496.6533,5421.5205,5370.0835,5398.607,5385.6455,5420.5605,5429.087
2021-02-09,5457.0254,5442.7026,5440.502,5446.75,5445.082,5455.816,5462.6055,5464.8643,5465.2427,5460.6533,5476.486,5464.248,5441.411,5443.042,5473.968,5464.7583,5446.957,5466.985,5455.6694,5440.8584,5492.0645,5490.8535,5481.448,5480.1914,5497.8984,5450.4473,5439.3384,5446.8506,5437.308,5463.796,5459.8613
2021-02-10,5467.236,5448.936,5445.4673,5461.1055,5453.3477,5465.227,5471.34,5472.8345,5471.428,5469.6147,5482.3804,5474.5547,5451.777,5455.1265,5481.8584,5471.202,5460.1953,5475.1284,5467.7397,5448.513,5500.722,5501.9023,5489.0347,5488.3867,5501.6816,5459.5015,5456.2515,5459.671,5450.798,5475.635,5469.287
2021-02-11,5469.026,5447.3857,5442.808,5466.2603,5453.3604,5466.4214,5471.7773,5472.5693,5469.788,5470.358,5480.511,5476.1987,5453.8184,5458.415,5481.621,5469.7485,5464.581,5475.0693,5470.997,5448.003,5501.0405,5504.1045,5488.5728,5488.3613,5497.8247,5460.2686,5463.551,5463.569,5455.246,5478.715,5470.3325
2021-02-12,5462.2305,5436.6636,5430.723,5463.275,5444.286,5459.0264,5463.2437,5463.1323,5458.892,5462.334,5469.367,5468.9346,5447.4795,5453.2886,5472.34,5459.033,5460.908,5465.9517,5465.8047,5438.3037,5492.2935,5497.4097,5479.068,5479.268,5484.0586,5452.204,5463.078,5459.141,5451.4526,5473.339,5462.5513
2021-02-13,5446.746,5417.527,5410.257,5451.188,5426.488,5443.0884,5445.988,5444.9575,5439.523,5445.711,5449.79,5452.71,5432.586,5439.2617,5454.4385,5439.7935,5448.4053,5448.1533,5451.6875,5419.912,5474.766,5481.6245,5460.9976,5461.4785,5461.746,5435.4688,5453.321,5445.7476,5438.635,5459.0747,5446.0366
2021-02-14,5426.0894,5395.514,5387.6543,5431.5464,5404.6577,5422.4316,5424.422,5422.922,5417.314,5424.637,5427.5386,5431.2817,5412.415,5418.989,5432.7134,5417.5674,5428.976,5426.3877,5431.3325,5397.842,5452.9814,5460.2144,5439.2773,5439.6953,5438.0024,5414.2344,5434.5347,5425.6855,5418.7627,5438.7046,5424.811
2021-02-15,5404.3267,5373.756,5365.763,5409.4087,5382.44,5400.9165,5402.2944,5400.605,5395.4,5402.881,5405.6733,5408.7925,5391.0376,5396.9897,5410.708,5395.5566,5407.3794,5404.264,5409.2617,5375.5957,5430.682,5437.5107,5417.367,5417.544,5415.4536,5392.3096,5412.385,5403.6523,5396.693,5416.692,5402.7783
2021-02-16,5388.741,5362.4805,5355.847,5389.233,5368.872,5386.2505,5388.232,5387.3286,5384.156,5388.6475,5394.747,5392.9497,5375.3584,5379.3145,5397.5913,5384.0073,5388.5366,5390.8447,5391.588,5362.6826,5416.669,5420.818,5404.596,5404.0684,5406.694,5377.945,5389.4463,5385.1816,5377.4883,5399.2803,5387.9863
2021-02-17,5393.6978,5379.1997,5376.561,5382.4795,5380.3276,5393.1753,5398.149,5399.8022,5401.291,5397.2817,5412.652,5398.7896,5379.2183,5379.083,5409.8193,5400.5254,5384.239,5402.505,5391.516,5375.99,5427.0913,5424.804,5417.561,5415.6304,5431.992,5386.591,5375.163,5382.8447,5373.225,5399.8003,5395.6997
2021-02-18,5416.2153,5406.501,5405.601,5400.611,5405.917,5416.2607,5423.026,5425.905,5428.8984,5421.2925,5440.533,5422.3555,5400.9316,5399.7275,5435.5215,5427.9775,5402.847,5428.089,5412.287,5402.36,5452.3374,5447.8164,5443.478,5441.1987,5463.5044,5410.7607,5390.232,5402.6533,5392.286,5420.758,5419.5957
2021-02-19,5435.2466,5419.979,5417.3237,5425.542,5422.3296,5434.12,5440.072,5441.935,5442.33,5438.584,5453.5586,5441.683,5420.101,5421.444,5451.36,5441.7993,5426.085,5444.311,5433.994,5417.929,5469.317,5468.2285,5458.8765,5457.4937,5473.7065,5428.21,5418.725,5425.391,5415.9688,5442.1294,5437.592
2021-02-20,5440.4097,5419.0024,5414.3164,5436.937,5424.265,5438.168,5442.7783,5443.371,5441.197,5441.8237,5452.0034,5446.642,5425.6963,5429.391,5452.8174,5441.02,5436.0117,5446.106,5441.8853,5418.907,5471.8203,5474.2305,5459.9136,5459.3506,5468.548,5431.507,5434.0557,5434.4536,5426.048,5449.691,5441.412
2021-02-21,5437.8525,5415.022,5409.8413,5435.7603,5420.8804,5435.3945,5439.589,5439.854,5437.1523,5438.8213,5447.869,5443.912,5423.3066,5427.4385,5449.3584,5437.041,5434.588,5442.7056,5439.9087,5415.296,5468.5537,5471.706,5456.3735,5455.9595,5463.4595,5428.489,5433.791,5432.7544,5424.578,5447.6475,5438.4966
2021-02-22,5432.577,5408.7324,5403.1772,5431.411,5414.9424,5430.0044,5433.805,5433.8066,5430.792,5433.2305,5441.4526,5438.3984,5418.212,5422.5576,5443.401,5430.7114,5430.148,5436.771,5434.999,5409.1914,5462.6865,5466.3057,5450.373,5450.027,5456.253,5422.8584,5430.089,5428.048,5420.0303,5442.6997,5432.9233
2021-02-23,5434.656,5416.727,5413.1743,5427.6055,5420.2812,5433.078,5438.369,5439.657,5438.99,5437.16,5450.042,5440.9097,5419.7485,5422.0293,5449.1313,5438.5996,5427.5815,5442.213,5434.5474,5415.4614,5467.504,5467.8794,5456.4775,5455.419,5468.538,5426.7886,5422.4927,5426.4556,5417.47,5442.5464,5436.3843
2021-02-24,5453.936,5444.417,5443.8086,5438.8047,5444.5366,5453.589,5461.454,5464.7153,5467.085,5459.068,5478.656,5461.352,5437.968,5437.787,5473.788,5466.327,5440.136,5466.546,5450.46,5441.063,5491.078,5487.15,5481.593,5479.7056,5502.915,5448.825,5428.313,5440.7236,5430.388,5458.842,5457.835
2021-02-25,5493.991,5493.888,5496.6973,5470.129,5490.552,5494.817,5506.073,5511.709,5517.153,5502.0586,5529.261,5503.327,5476.504,5474.105,5520.0806,5516.0654,5472.519,5512.5635,5486.9995,5488.612,5536.3975,5527.9907,5528.3145,5525.71,5560.546,5492.1113,5453.631,5475.4004,5463.584,5495.7646,5500.5522
2021-02-26,5526.869,5515.573,5514.866,5514.7026,5518.054,5525.3984,5534.863,5538.3794,5538.758,5531.417,5550.0264,5536.6064,5509.7314,5512.282,5546.489,5538.4087,5513.863,5539.6973,5525.1504,5514.398,5565.013,5563.4004,5553.842,5553.007,5575.538,5521.77,5505.424,5515.6704,5505.739,5533.2515,5531.273
