,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-07,5519.368,5536.7046,5506.5366,5511.1074,5515.947,5517.959,5516.578,5511.8184,5524.238,5523.2227,5521.319,5522.306,5534.175,5502.459,5517.828,5503.3506,5527.1035,5523.858,5501.4756,5529.423,5519.329,5514.979,5503.2285,5522.577,5522.8145,5497.22,5503.3433,5547.4526,5497.04,5524.892,5517.3213
2021-01-08,5537.6685,5565.6006,5513.76,5528.4565,5540.216,5537.6577,5538.1177,5529.7144,5550.685,5539.0205,5547.333,5539.2427,5558.788,5514.812,5542.9756,5518.128,5551.714,5540.9565,5508.1006,5553.907,5535.3896,5542.3857,5514.3687,5550.8364,5546.6216,5505.58,5516.9946,5570.0103,5512.3345,5548.3384,5536.657
2021-01-09,5570.645,5608.813,5536.337,5560.7314,5579.034,5572.039,5574.152,5562.0264,5591.302,5569.8774,5587.661,5570.924,5597.9683,5541.8853,5582.5493,5547.965,5590.9434,5572.93,5529.8774,5592.952,5566.235,5584.1445,5540.2495,5593.2104,5584.808,5529.412,5545.235,5607.0264,5542.1943,5586.3853,5570.6504
2021-01-10,5616.2095,5658.3853,5578.4814,5606.49,5627.053,5618.2686,5620.761,5606.744,5639.3545,5615.2554,5635.8857,5616.0264,5646.191,5584.7983,5630.656,5592.868,5639.2886,5618.441,5571.224,5641.096,5611.0317,5633.116,5582.6455,5641.974,5632.176,5572.3896,5588.412,5654.012,5586.078,5634.1523,5616.649
2021-01-11,5665.402,5707.5913,5628.652,5656.4014,5676.514,5667.644,5669.7256,5655.039,5687.7803,5665.429,5684.754,5665.2866,5695.7456,5633.4575,5679.798,5642.9277,5688.997,5668.1426,5620.646,5690.61,5660.322,5682.2705,5631.2246,5690.4424,5681.013,5623.094,5636.779,5702.958,5634.5566,5683.6885,5665.897
2021-01-12,5718.1006,5787.3667,5653.312,5706.885,5744.5327,5723.992,5730.631,5706.502,5761.093,5711.966,5757.0625,5714.521,5764.658,5670.8657,5750.019,5686.892,5757.9106,5717.9126,5643.649,5759.163,5707.327,5758.209,5665.588,5768.409,5747.69,5650.836,5677.4185,5766.3955,5679.438,5749.5967,5721.2646
2021-01-13,5790.835,5795.9365,5796.579,5787.907,5782.1216,5788.8813,5782.965,5778.439,5781.6963,5803.41,5781.9526,5795.7607,5800.4785,5777.602,5781.031,5783.989,5794.34,5799.6797,5787.665,5795.6685,5793.949,5775.672,5779.1777,5778.205,5785.7935,5789.122,5775.259,5812.594,5767.685,5792.495,5787.897
2021-01-14,5779.5166,5773.733,5796.7163,5777.6216,5764.7036,5776.1313,5768.307,5767.442,5761.9487,5794.761,5762.6943,5785.8467,5782.7085,5772.324,5762.661,5776.348,5776.611,5789.642,5788.3203,5778.046,5784.9385,5755.009,5775.1035,5756.5938,5768.784,5788.127,5768.625,5796.919,5759.365,5775.939,5775.5156
2021-01-15,5755.838,5754.3066,5767.974,5753.0977,5743.233,5752.8916,5746.07,5744.1777,5742.0474,5769.4424,5742.316,5761.5747,5761.325,5746.6167,5741.7646,5750.7,5755.128,5765.167,5759.8486,5756.6304,5760.3027,5735.01,5748.9873,5737.3823,5747.5464,5759.482,5743.627,5775.102,5734.9604,5754.0845,5752.2207
2021-01-16,5737.8774,5734.7637,5751.344,5735.036,5724.2876,5734.656,5727.7017,5726.5728,5723.137,5751.5283,5723.3145,5743.794,5742.2993,5729.725,5722.7964,5732.9727,5736.059,5747.223,5743.5645,5737.6406,5742.646,5715.7065,5732.307,5718.18,5728.8833,5742.491,5726.64,5756.5977,5717.691,5735.2373,5734.0884
2021-01-17,5717.932,5711.781,5734.257,5715.126,5702.5396,5714.2446,5706.903,5707.0317,5701.115,5731.9824,5701.266,5724.216,5720.424,5711.6597,5700.902,5713.7505,5714.1436,5727.4644,5726.8975,5715.819,5723.313,5693.1685,5714.6157,5695.62,5707.4746,5724.8926,5708.2983,5735.5225,5698.842,5713.7007,5713.8296
2021-01-18,5694.2446,5685.0854,5713.324,5691.42,5677.047,5690.0825,5682.3877,5683.811,5675.432,5708.6147,5675.5215,5700.8857,5694.799,5689.874,5675.289,5690.714,5688.4644,5703.9224,5706.443,5690.2495,5700.2236,5666.917,5693.211,5669.3994,5682.366,5703.415,5686.261,5710.733,5676.2954,5688.411,5689.8286
2021-01-19,5665.4844,5645.533,5695.601,5663.448,5642.143,5659.8447,5650.3877,5655.6753,5638.577,5682.1655,5638.9927,5673.4927,5659.5166,5667.2974,5639.564,5665.318,5653.1646,5676.269,5689.5107,5655.121,5673.72,5628.9023,5671.8813,5630.6826,5648.085,5684.391,5662.435,5677.7188,5650.7666,5654.326,5660.0005
2021-01-20,5626.614,5620.0454,5641.5723,5622.516,5610.4736,5622.53,5615.874,5617.39,5610.9272,5638.936,5610.244,5632.8193,5628.184,5621.5845,5609.4204,5620.971,5621.617,5635.275,5635.678,5623.6494,5631.909,5601.5723,5624.7876,5605.269,5616.6055,5631.156,5618.714,5644.4814,5608.998,5621.5156,5622.378
2021-01-21,5604.5493,5592.7607,5624.7026,5600.7295,5585.397,5599.7275,5592.275,5595.7637,5585.0586,5617.842,5584.468,5611.4067,5602.9116,5602.5947,5583.998,5600.411,5596.3076,5613.6694,5619.3096,5598.453,5610.922,5575.0337,5606.4214,5578.497,5591.9233,5613.5825,5599.161,5620.3857,5588.6084,5596.822,5599.79
2021-01-22,5577.858,5572.8647,5590.1855,5572.9033,5562.3345,5573.807,5567.825,5569.484,5564.1567,5588.812,5562.9585,5583.792,5580.0054,5572.4927,5561.7505,5570.831,5573.2695,5585.831,5584.9814,5575.481,5582.7217,5554.208,5575.6255,5558.732,5569.0312,5579.41,5570.1064,5596.5806,5560.5312,5573.169,5573.7246
2021-01-23,5561.312,5561.1914,5568.079,5555.5825,5548.408,5557.8237,5552.876,5553.185,5551.721,5570.6426,5550.113,5566.5864,5566.1953,5553.4697,5548.3877,5552.2607,5559.372,5568.489,5562.9663,5561.6216,5565.099,5541.8677,5556.098,5547.114,5555.191,5557.5815,5551.8193,5582.093,5542.9517,5558.823,5557.6304
2021-01-24,5551.045,5549.5103,5559.1426,5545.3364,5537.305,5547.3447,5542.211,5543.109,5540.482,5560.561,5538.8643,5556.4907,5555.0317,5544.077,5537.218,5542.335,5548.183,5558.3057,5554.2246,5550.48,5555.116,5530.3906,5546.884,5535.628,5544.242,5548.415,5542.2974,5571.29,5533.194,5547.8164,5547.2183
2021-01-25,5538.7812,5534.584,5549.5195,5533.21,5523.504,5534.706,5529.1665,5531.079,5526.2827,5548.782,5524.71,5544.559,5541.13,5533.388,5523.2446,5530.834,5534.2563,5546.27,5544.8657,5536.6147,5543.4004,5515.844,5536.5156,5520.97,5530.6475,5538.4336,5531.3228,5557.9873,5521.7925,5534.2095,5534.687
2021-01-26,5521.7456,5508.243,5542.1978,5517.003,5501.2256,5516.441,5509.2905,5514.412,5502.1064,5533.929,5500.906,5528.719,5518.542,5521.586,5500.1997,5516.882,5511.6704,5530.2856,5538.086,5514.1445,5528.33,5490.814,5525.787,5495.203,5508.7803,5530.1074,5518.3823,5537.214,5507.41,5512.6484,5516.7427
2021-01-27,5491.181,5465.535,5524.172,5487.4224,5463.7812,5484.252,5475.051,5484.4634,5462.33,5506.07,5461.552,5499.7056,5480.68,5497.9355,5461.8086,5490.2266,5473.782,5501.0234,5520.887,5476.437,5500.3184,5449.8193,5503.5596,5453.35,5471.963,5510.704,5493.287,5501.7935,5480.4194,5476.1245,5484.988
2021-01-28,5444.1777,5408.248,5487.432,5441.0054,5410.86,5435.8213,5425.015,5438.316,5407.797,5460.992,5407.2173,5453.99,5427.3696,5456.9907,5408.2144,5446.237,5420.372,5454.934,5485.137,5423.2583,5455.439,5393.991,5463.8774,5397.0527,5419.795,5472.6255,5451.2183,5450.731,5436.714,5423.944,5436.9595
2021-01-29,5387.206,5360.8833,5419.1274,5382.2617,5358.9736,5379.921,5371.2725,5382.182,5359.1797,5400.448,5357.652,5395.698,5375.672,5395.333,5357.5654,5384.981,5368.4053,5396.1836,5417.2915,5371.4575,5396.3,5345.3135,5401.275,5350.063,5368.2925,5404.722,5391.1113,5397.8506,5377.969,5371.1924,5380.859
2021-01-30,5344.274,5321.316,5371.849,5338.455,5317.7373,5337.315,5329.557,5339.896,5319.4453,5355.886,5317.4326,5352.2793,5334.4614,5350.9614,5316.891,5340.2427,5327.0146,5352.4243,5370.4614,5330.212,5352.567,5305.296,5356.6206,5310.9033,5327.414,5357.4204,5347.388,5356.404,5334.688,5329.615,5338.214
2021-01-31,5306.664,5284.3555,5332.926,5300.3564,5280.3477,5299.7085,5292.2905,5302.8564,5282.795,5317.482,5280.496,5314.546,5297.024,5313.3315,5279.772,5301.8994,5289.433,5314.398,5331.991,5292.7686,5314.748,5268.2603,5319.002,5274.37,5290.3755,5318.2856,5310.0146,5319.144,5297.3584,5292.109,5300.637
2021-02-01,5271.511,5253.4634,5292.609,5264.339,5247.4365,5265.025,5258.6016,5268.1987,5251.427,5280.6147,5248.67,5278.8,5264.175,5276.161,5247.4473,5264.749,5256.4243,5278.3755,5291.9624,5259.871,5278.6143,5236.789,5281.424,5243.738,5257.696,5278.114,5273.565,5285.8105,5261.5005,5258.7983,5265.864
2021-02-02,5240.311,5211.0386,5273.056,5234.107,5209.8975,5232.3555,5223.987,5237.539,5211.6514,5251.951,5209.3154,5249.0386,5226.25,5251.3433,5209.0337,5237.238,5218.449,5248.399,5273.1626,5222.0664,5249.775,5195.9307,5257.9575,5202.0645,5220.699,5257.3486,5247.3877,5250.0503,5233.588,5222.098,5233.57
2021-02-03,5202.5146,5209.2104,5195.7764,5191.7925,5191.9683,5199.028,5197.625,5200.032,5202.844,5203.8613,5198.3267,5206.5,5209.298,5194.241,5194.631,5185.9106,5201.141,5205.5005,5195.096,5204.731,5204.161,5189.1377,5196.8076,5199.4062,5202.2676,5183.0786,5195.2266,5227.1123,5186.7964,5201.249,5199.1763
2021-02-04,5210.2144,5212.6016,5208.2573,5200.065,5197.296,5206.1973,5203.9443,5207.6514,5207.0376,5212.843,5202.799,5214.7715,5214.516,5204.2295,5199.521,5195.2705,5206.4126,5213.8394,5207.637,5209.9937,5212.804,5193.122,5207.277,5202.86,5207.6294,5195.217,5204.6104,5233.026,5195.5415,5206.9316,5206.4707
2021-02-05,5218.3755,5252.2407,5182.492,5204.696,5222.986,5218.3423,5221.973,5215.468,5240.137,5212.6357,5234.2324,5218.8193,5241.1226,5195.155,5228.0815,5192.0933,5232.8784,5217.8926,5180.7036,5236.2817,5214.1987,5228.4126,5194.5713,5241.3213,5232.5024,5172.347,5199.6855,5254.1323,5195.3696,5230.1304,5217.642
2021-02-06,5267.3867,5307.445,5225.597,5253.515,5275.594,5268.224,5272.7476,5263.706,5293.528,5260.7534,5287.5767,5267.0664,5294.0024,5240.3906,5281.014,5239.4834,5285.908,5266.519,5223.0366,5289.0933,5261.971,5282.736,5239.02,5295.743,5284.524,5216.326,5245.529,5305.586,5242.2217,5282.3213,5267.286
2021-02-07,5323.8755,5368.1313,5278.4956,5310.154,5334.6074,5325.36,5330.3364,5319.2993,5352.6924,5317.039,5346.869,5323.0635,5353.245,5294.1167,5340.122,5295.2134,5345.336,5322.9717,5275.122,5348.2817,5317.667,5342.809,5292.1826,5355.602,5342.9062,5269.999,5299.553,5363.6553,5296.9707,5341.088,5324.2256
2021-02-08,5384.755,5431.6025,5337.6313,5371.4517,5397.1523,5386.708,5391.784,5379.196,5414.877,5378.256,5409.3237,5383.669,5415.982,5353.0493,5402.576,5356.021,5408.277,5384.081,5333.418,5410.9727,5378.1084,5405.8813,5350.731,5418.218,5404.783,5329.833,5358.5356,5425.4146,5356.45,5403.5186,5385.408
2021-02-09,5441.3296,5456.6743,5429.2236,5432.294,5436.452,5439.445,5438.244,5435.1045,5445.6914,5444.301,5442.273,5444.433,5454.478,5426.263,5438.6177,5424.823,5447.15,5445.329,5425.3037,5449.7827,5441.568,5435.281,5427.4014,5443.669,5444.237,5419.028,5427.2944,5468.8853,5420.545,5445.431,5439.0186
2021-02-10,5455.676,5464.9414,5450.3833,5447.5083,5447.486,5453.0615,5450.626,5449.263,5455.0186,5460.537,5452.0435,5459.5913,5465.3594,5443.782,5448.9976,5441.58,5458.117,5460.608,5446.4673,5460.7266,5457.247,5444.384,5445.5747,5451.9653,5455.257,5439.7603,5443.934,5480.693,5436.2915,5456.9756,5452.7954
2021-02-11,5461.0317,5465.109,5461.432,5453.52,5449.984,5457.775,5454.3345,5454.5728,5456.183,5467.3843,5453.5327,5465.633,5467.7163,5451.91,5450.98,5448.8906,5460.524,5466.6943,5457.612,5463.1387,5463.728,5445.269,5454.2734,5452.2485,5457.8184,5450.3853,5451.349,5483.9062,5442.9297,5459.899,5457.658
2021-02-12,5458.5527,5456.418,5465.609,5451.715,5444.047,5454.504,5449.9185,5452.1846,5448.8057,5466.531,5446.4785,5463.963,5461.5903,5452.8354,5444.4756,5448.6167,5454.4272,5465.007,5462.023,5457.084,5462.5786,5437.4443,5455.901,5443.8135,5452.052,5453.9785,5451.465,5478.8926,5442.101,5454.454,5454.5825
2021-02-13,5447.2114,5439.184,5460.424,5440.9023,5429.3853,5442.387,5436.7773,5441.0776,5432.938,5456.573,5430.8477,5453.3794,5446.734,5444.81,5429.332,5439.2354,5439.568,5454.332,5457.1836,5442.2983,5452.483,5421.037,5448.5615,5426.941,5437.6504,5448.162,5442.7183,5465.1763,5432.444,5440.245,5442.6665
2021-02-14,5428.2974,5417.9014,5443.7324,5422.0254,5409.075,5423.1235,5417.196,5422.4907,5412.3916,5437.9614,5410.2905,5434.7524,5426.3193,5427.366,5408.9126,5420.8975,5419.1006,5435.5527,5440.8257,5421.9155,5434.042,5400.095,5431.4214,5405.9883,5417.598,5431.097,5425.055,5445.351,5414.388,5420.092,5423.509
2021-02-15,5406.8184,5396.1763,5422.1504,5400.318,5387.3687,5401.561,5395.7256,5401.361,5390.995,5416.176,5388.748,5413.282,5404.5684,5406.2256,5387.31,5399.1987,5397.274,5413.909,5419.5405,5400.172,5412.5776,5378.4155,5410.355,5384.547,5396.1245,5409.3164,5403.988,5423.8354,5393.248,5398.3706,5401.988
2021-02-16,5386.799,5382.7065,5394.7163,5379.3145,5370.903,5382.3193,5377.8374,5381.6084,5376.4307,5394.047,5373.6807,5392.383,5388.2593,5382.8237,5371.5728,5376.5234,5380.853,5392.8438,5392.155,5383.7944,5391.1113,5364.0464,5386.257,5371.0967,5379.7153,5382.315,5381.5513,5406.5576,5371.7695,5381.348,5382.5776
2021-02-17,5379.026,5393.3545,5366.922,5369.3525,5373.33,5376.8545,5375.8735,5373.8154,5383.3853,5381.182,5379.5713,5382.191,5391.2104,5365.0903,5375.7593,5361.9756,5383.667,5382.5747,5363.856,5386.546,5379.363,5372.1416,5366.457,5381.188,5381.792,5356.1274,5366.296,5406.3613,5359.2856,5382.29,5376.5615
2021-02-18,5396.105,5418.1543,5375.962,5385.757,5394.7646,5394.9507,5395.3066,5390.5605,5406.382,5396.4775,5402.2646,5398.2793,5412.903,5377.808,5397.818,5376.508,5405.375,5398.798,5372.4194,5408.15,5394.8154,5395.8604,5378.2725,5405.4976,5402.87,5366.002,5379.953,5426.555,5374.139,5403.1353,5394.3955
2021-02-19,5420.862,5434.4673,5410.268,5411.772,5414.933,5418.7026,5417.315,5414.9854,5424.1123,5423.9385,5420.6377,5424.169,5432.87,5406.934,5417.055,5404.6797,5425.4795,5424.896,5406.679,5428.201,5421.4346,5413.3296,5408.305,5421.7915,5422.9775,5399.7437,5407.8384,5447.772,5400.79,5424.0186,5418.3657
2021-02-20,5432.5596,5436.647,5432.444,5424.694,5421.3945,5429.228,5425.9805,5426.5684,5428.098,5438.403,5425.2324,5437.126,5439.0737,5423.7046,5422.5605,5419.9893,5431.7817,5437.9536,5429.009,5434.507,5435.2,5416.823,5426.124,5424.159,5429.5366,5421.1543,5423.29,5455.5327,5414.822,5431.261,5429.1626
2021-02-21,5431.5684,5433.404,5433.8657,5423.9473,5419.149,5427.949,5424.288,5425.6113,5425.331,5438.0005,5422.582,5436.428,5436.7603,5423.9497,5420.11,5419.798,5429.4785,5437.2485,5430.5176,5432.2183,5434.692,5413.894,5426.6235,5421.0093,5427.355,5422.3647,5423.241,5453.622,5414.431,5429.194,5427.954
2021-02-22,5427.4565,5427.6436,5431.459,5419.972,5414.105,5423.619,5419.676,5421.5796,5419.9653,5434.2593,5417.276,5432.5264,5431.661,5420.7734,5414.936,5416.2207,5424.374,5433.3145,5428.2197,5427.1387,5430.926,5408.3657,5423.6406,5415.3613,5422.3926,5419.774,5419.867,5448.848,5410.801,5424.2744,5423.6807
2021-02-23,5423.1426,5432.588,5417.078,5414.5527,5414.913,5420.4634,5418.2812,5417.261,5423.0596,5427.378,5419.8296,5426.996,5432.7324,5411.4585,5416.6343,5408.496,5425.375,5427.7437,5413.594,5428.109,5424.6133,5412.0264,5413.2935,5420.031,5423.0303,5406.1953,5411.801,5448.3403,5404.127,5424.3354,5420.249
2021-02-24,5433.117,5455.916,5412.819,5423.1343,5432.345,5432.153,5432.4023,5426.9663,5443.5073,5433.9365,5439.6196,5435.235,5450.5737,5414.0693,5435.2544,5413.794,5443.1724,5436.061,5408.767,5445.7993,5431.737,5433.4937,5414.3843,5442.7534,5440.0425,5403.2305,5416.1284,5463.755,5410.492,5440.715,5431.5127
2021-02-25,5462.4946,5500.4824,5426.3384,5451.1606,5470.285,5463.5327,5466.4194,5455.734,5484.5537,5459.7563,5480.0522,5462.6597,5489.0093,5434.8994,5474.4395,5438.1333,5481.6235,5463.73,5421.398,5484.0586,5457.9077,5475.931,5433.459,5486.389,5477.304,5418.3823,5438.8154,5499.2505,5435.532,5477.4824,5462.3735
2021-02-26,5506.9253,5527.897,5489.9424,5498.09,5505.4644,5505.9385,5505.3276,5499.557,5514.856,5509.5728,5511.6377,5509.372,5523.7754,5488.161,5507.7617,5489.399,5516.6396,5510.819,5484.941,5518.9893,5506.081,5505.6753,5488.548,5513.8105,5512.3887,5480.841,5489.593,5536.5454,5483.8174,5514.0977,5505.216
2021-02-27,5527.988,5544.6333,5516.0635,5519.9204,5524.224,5526.5176,5524.945,5520.2964,5532.1865,5532.19,5529.3755,5531.0273,5542.4473,5511.3687,5525.987,5512.358,5535.409,5532.6523,5510.902,5537.6987,5528.1133,5522.997,5512.1997,5530.4116,5531.0083,5506.7656,5512.115,5555.7554,5505.724,5533.2393,5525.8833
2021-02-28,5541.0474,5547.074,5540.8096,5534.3516,5531.4536,5538.273,5534.623,5533.219,5536.63,5548.3447,5534.5117,5545.4917,5549.3867,5530.071,5532.1387,5529.4526,5542.457,5547.224,5535.799,5544.753,5543.4766,5526.908,5532.0566,5533.056,5538.3335,5530.672,5529.343,5564.422,5521.368,5541.342,5537.937
2021-03-01,5539.047,5537.6304,5546.7935,5533.165,5525.313,5535.3237,5530.301,5531.316,5528.7515,5548.3057,5527.027,5544.462,5543.023,5532.137,5525.3135,5530.102,5536.133,5546.176,5542.048,5538.475,5543.07,5518.503,5534.957,5523.911,5532.39,5535.9614,5530.4385,5559.388,5521.3306,5535.796,5535.2197
2021-03-02,5529.703,5538.447,5526.326,5522.5493,5521.5615,5527.238,5524.178,5522.048,5527.604,5536.0586,5525.2437,5533.778,5539.555,5517.364,5522.5737,5516.9478,5532.571,5535.4155,5521.3926,5534.896,5531.5283,5517.9097,5519.0713,5524.488,5528.511,5516.3267,5517.0566,5554.2334,5509.472,5531.214,5526.843
2021-03-03,5530.3867,5523.568,5543.795,5525.0015,5513.615,5525.9536,5519.9873,5522.8506,5515.928,5540.936,5514.43,5536.498,5531.1475,5526.5044,5513.163,5523.251,5524.262,5538.1377,5539.3467,5526.667,5535.5537,5505.2007,5529.9434,5510.165,5520.9165,5532.3916,5524.1387,5548.554,5514.1953,5524.5166,5526.0327
2021-03-04,5515.094,5526.9287,5508.1133,5507.398,5508.599,5512.9746,5510.5996,5507.6626,5515.6577,5520.347,5513.0063,5518.745,5526.6567,5501.2188,5509.9907,5500.991,5519.604,5520.2603,5503.2886,5521.969,5516.2266,5505.9727,5502.6104,5513.059,5515.645,5498.257,5501.4004,5540.946,5494.2563,5517.979,5512.515
2021-03-05,5530.6045,5579.652,5483.796,5518.917,5544.8433,5533.2466,5537.6987,5522.5923,5560.4873,5526.1533,5555.9146,5529.4067,5564.0176,5496.3286,5549.625,5503.3403,5556.799,5531.07,5477.5615,5558.908,5523.7783,5553.508,5493.546,5564.2275,5550.83,5477.4727,5501.3384,5571.6113,5499.864,5551.2573,5531.613
2021-03-06,5593.5527,5649.603,5540.426,5581.953,5611.986,5597.2935,5602.5527,5584.3716,5628.059,5588.432,5623.6274,5591.5225,5631.484,5554.8325,5617.0347,5564.8296,5624.4297,5593.75,5533.0674,5626.253,5585.3516,5622.4253,5551.179,5633.0234,5617.055,5535.366,5560.4077,5637.1333,5560.129,5617.9307,5595.3022
2021-03-07,5661.995,5710.846,5618.0044,5652.198,5676.785,5665.0703,5668.4185,5651.635,5689.714,5660.1685,5686.2876,5661.003,5696.207,5626.467,5680.7197,5637.068,5689.4077,5663.8384,5609.8438,5690.9966,5655.479,5684.5986,5623.508,5693.5054,5681.1704,5613.017,5630.686,5702.286,5629.4683,5683.417,5663.1274
2021-03-08,5718.1255,5760.6206,5682.138,5709.89,5729.7017,5720.6143,5722.2886,5706.7744,5739.881,5719.1553,5737.3335,5718.0483,5749.043,5685.434,5732.6616,5696.511,5742.452,5721.3853,5673.295,5743.854,5713.0874,5735.198,5683.08,5742.6475,5733.501,5677.211,5688.4683,5755.516,5686.416,5736.9336,5718.7095
2021-03-09,5765.059,5810.3755,5727.0337,5757.247,5778.4766,5768.103,5769.869,5752.784,5788.252,5766.326,5786.009,5764.685,5797.99,5730.301,5781.3804,5743.327,5791.5205,5768.4604,5717.343,5792.719,5759.5137,5784.5044,5727.564,5791.5522,5781.5684,5722.9287,5733.4053,5803.321,5731.8965,5785.5537,5765.9688
2021-03-10,5807.618,5818.7905,5807.2,5804.286,5802.3735,5806.5103,5801.558,5794.8394,5802.9966,5818.934,5803.087,5811.7783,5820.9453,5790.891,5801.7383,5798.9272,5814.8145,5815.864,5797.818,5816.042,5809.468,5797.654,5791.776,5800.557,5805.667,5800.5093,5789.235,5831.742,5782.6284,5812.2847,5805.284
2021-03-11,5805.6157,5812.3667,5809.9033,5802.743,5797.909,5803.937,5798.187,5792.917,5797.525,5818.0693,5797.8423,5810.3496,5816.3438,5791.311,5796.8687,5798.467,5810.237,5814.407,5800.687,5811.4976,5808.407,5791.8535,5792.6777,5794.3335,5801.333,5802.7837,5789.088,5827.956,5781.8013,5808.1753,5802.853
2021-03-12,5805.8066,5853.6787,5765.9204,5798.372,5820.889,5809.356,5811.205,5792.712,5830.3086,5807.2725,5828.336,5805.165,5840.5576,5769.1855,5823.751,5783.961,5834.188,5809.327,5755.4746,5835.2104,5799.8,5827.399,5766.107,5834.096,5823.3477,5762.562,5772.357,5844.851,5771.3413,5827.823,5807.011
2021-03-13,5857.2837,5907.171,5816.379,5850.4873,5873.8125,5861.3315,5863.0405,5843.145,5882.446,5859.3545,5880.903,5856.4663,5893.6396,5818.9546,5876.4956,5835.7617,5887.3994,5861.121,5804.992,5888.2056,5850.9565,5880.54,5815.5747,5886.653,5875.475,5813.8813,5822.037,5896.8037,5821.467,5880.663,5858.747
2021-03-14,5908.9,5955.897,5872.273,5903.3145,5924.171,5912.8354,5913.477,5893.738,5930.799,5912.918,5929.982,5908.5503,5944.0137,5871.5,5926.2007,5889.4893,5937.927,5913.6895,5860.0605,5938.5444,5903.3022,5929.5996,5868.3467,5934.6016,5925.1284,5870.2217,5873.8423,5946.883,5872.9727,5931.3384,5910.15
2021-03-15,5954.4497,5998.044,5922.533,5950.049,5968.153,5958.1885,5957.715,5938.3755,5972.7656,5960.4385,5972.6553,5954.6294,5987.982,5918.3164,5969.514,5937.232,5982.032,5960.195,5909.589,5982.4897,5949.678,5972.1567,5915.4487,5976.0757,5968.483,5920.825,5919.884,5990.715,5918.6245,5975.6704,5955.4307
2021-03-16,5993.3267,6032.6016,5966.9585,5990.109,6004.9204,5996.726,5995.0293,5976.4746,6007.444,6001.3916,6008.0317,5994.1445,6024.695,5959.026,6005.5693,5978.503,6018.868,6000.0703,5953.4116,6019.1973,5989.5625,6007.2637,5956.5493,6010.101,6004.732,5965.4346,5959.741,6027.5425,5957.936,6012.853,5993.9404
2021-03-17,6026.8105,6073.748,5993.036,6023.3784,6042.8955,6031.376,6030.705,6009.1597,6046.311,6033.6465,6046.869,6026.693,6062.9683,5987.9146,6044.0166,6010.0195,6057.17,6032.9775,5978.633,6057.3203,6021.4854,6047.2773,5984.5684,6050.339,6041.9805,5992.731,5989.376,6063.856,5988.845,6050.2573,6028.212
2021-03-18,6064.8696,6092.2324,6052.986,6064.2993,6070.414,6067.1577,6062.455,6046.595,6068.075,6077.852,6070.2036,6067.3843,6089.9644,6036.0527,6069.3516,6055.898,6084.384,6073.954,6038.3867,6084.507,6063.8037,6068.4614,6034.696,6068.8755,6069.322,6051.4854,6034.6694,6093.6924,6031.2563,6079.436,6064.424
