,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
730,0.8428743,0.8399506,0.85098165,0.85091335,0.84486634,0.852702,0.85246575,0.8432634,0.85085833,0.85227084,0.8466891,0.854066,0.8547124,0.85812163,0.84912074,0.84877616,0.84715235,0.84462714,0.85457015,0.85142946,0.8600099,0.8530015,0.8549408,0.85362506,0.8551186,0.8518524,0.85216415,0.85631967,0.853631,0.85161316,0.85108954
731,0.8420749,0.8391303,0.85014075,0.85007817,0.8440547,0.85188246,0.85153747,0.8423899,0.8501924,0.85147023,0.84592867,0.8535168,0.8540022,0.8573396,0.8484305,0.8481202,0.8464006,0.8439789,0.8537102,0.8505496,0.8593302,0.8524394,0.85437346,0.8530521,0.8545174,0.85130584,0.851563,0.85569036,0.8529532,0.8507128,0.8503621
732,0.84024334,0.83726776,0.8481196,0.84789884,0.8417689,0.84930545,0.84880495,0.839445,0.8467032,0.8481631,0.84244806,0.84948903,0.8502139,0.85439986,0.84437925,0.84400463,0.84371734,0.8396199,0.849833,0.84623915,0.8560693,0.84757364,0.84936213,0.8479301,0.84980094,0.8459462,0.8458947,0.8498596,0.8471508,0.8472874,0.8466312
733,0.8386586,0.8356564,0.84668213,0.84672,0.8409115,0.8488579,0.84767556,0.83859247,0.84628487,0.8478797,0.8424088,0.8489545,0.8498578,0.85377336,0.84528804,0.84516674,0.8419691,0.8411086,0.8492546,0.8461663,0.85552907,0.85012877,0.85142076,0.85098433,0.8521769,0.84965605,0.8497583,0.8520538,0.8495209,0.8469473,0.8470014
734,0.83834565,0.8353456,0.8465433,0.84725404,0.8418754,0.85053957,0.8519129,0.84225076,0.8483976,0.85546154,0.8487445,0.8510089,0.853195,0.8544054,0.85028434,0.8535571,0.84563744,0.84820783,0.8518897,0.8497082,0.8576514,0.85534686,0.8565484,0.85678077,0.85734975,0.8581072,0.855797,0.85545886,0.85317254,0.8481857,0.8506321
735,0.8393854,0.8364161,0.8476262,0.8480755,0.84250593,0.85077107,0.85146666,0.84345657,0.8493745,0.8552872,0.84950054,0.8522458,0.8544332,0.8556831,0.8515478,0.8544982,0.8462231,0.85103905,0.85313207,0.8509536,0.85883605,0.85650116,0.8578416,0.858605,0.8592421,0.85929084,0.8582186,0.85679346,0.8546349,0.8498726,0.85178196
736,0.8415644,0.8386667,0.8499447,0.8501134,0.844375,0.8524784,0.8528677,0.8445376,0.851297,0.8555095,0.84980595,0.85455096,0.85649836,0.8580236,0.85258967,0.8535093,0.84755874,0.8503532,0.85497993,0.8532211,0.86071694,0.85673344,0.85900927,0.85825896,0.859368,0.8578106,0.8590436,0.85909784,0.8575929,0.8532364,0.85311043
737,0.8465911,0.84377486,0.8550438,0.8550925,0.84909594,0.85720146,0.8575195,0.84892136,0.8555141,0.8583729,0.8528126,0.8587247,0.86012816,0.86242247,0.85541624,0.8549775,0.8514996,0.85090053,0.8589102,0.857024,0.86443686,0.8590063,0.8612135,0.85998034,0.86119246,0.8583962,0.8591386,0.86325276,0.8602283,0.85732645,0.85647047
738,0.85016346,0.8473651,0.8585563,0.8584259,0.85212755,0.8600756,0.86003375,0.850489,0.8575347,0.85895693,0.8533269,0.8601811,0.86116385,0.8647635,0.85559237,0.85505176,0.8536328,0.85107815,0.8609986,0.8579637,0.8662107,0.85905015,0.86121714,0.8597883,0.8615242,0.8577838,0.85860544,0.8628867,0.86031187,0.85889447,0.8577918
739,0.8491144,0.8462956,0.85762775,0.85772085,0.85168344,0.85997826,0.8594974,0.85022384,0.85789716,0.8592154,0.85380733,0.86012596,0.8608558,0.8646968,0.8568411,0.8565657,0.8532288,0.8528821,0.86041725,0.85727876,0.8665556,0.86148477,0.8625684,0.8626735,0.8640461,0.86140984,0.8622705,0.8637419,0.86138463,0.8593154,0.8583802
740,0.8482766,0.84544456,0.8567518,0.8568438,0.85080886,0.8590199,0.85950625,0.85104764,0.85780746,0.8618479,0.85612404,0.8603301,0.86209726,0.8639078,0.8592004,0.8593404,0.8530915,0.8554534,0.86063063,0.8589777,0.8663491,0.863444,0.8646176,0.8644051,0.865649,0.86294997,0.86389375,0.8651967,0.86285883,0.8586202,0.8591497
741,0.8482293,0.8454015,0.8568255,0.8572463,0.85145223,0.8600545,0.8610095,0.85241675,0.8582743,0.86390483,0.857579,0.8606657,0.86272514,0.8640728,0.8596021,0.861433,0.85444874,0.8569311,0.8614113,0.85916984,0.86709785,0.8640346,0.86515665,0.8656083,0.86632824,0.86618304,0.8651396,0.86520135,0.86285794,0.8588176,0.85997593
742,0.84900296,0.8462133,0.8576411,0.8579067,0.8519993,0.86039275,0.86097836,0.8525982,0.859017,0.8636056,0.8578708,0.8615452,0.8634573,0.8649725,0.8607713,0.86189413,0.8546215,0.8593048,0.8621546,0.86001486,0.86772025,0.8652253,0.8662833,0.8671546,0.8680689,0.86682886,0.8673603,0.8661828,0.8641244,0.8597928,0.86082345
743,0.85182476,0.84907913,0.8605163,0.86065674,0.8545711,0.8629023,0.8633349,0.8546758,0.86133254,0.86522996,0.8593684,0.8639252,0.8656278,0.86750597,0.8622894,0.86230075,0.8566055,0.85842514,0.8640601,0.8623851,0.869647,0.86618257,0.8678676,0.8672664,0.8685454,0.86589473,0.8671318,0.868701,0.8664534,0.86248136,0.8625596
744,0.8534739,0.85076696,0.8621974,0.8622707,0.8560875,0.8644018,0.8647889,0.85601485,0.8625852,0.8650378,0.8595233,0.86525434,0.8668972,0.8687687,0.8622731,0.8617046,0.8577813,0.8578974,0.86520815,0.8633348,0.8706832,0.8657501,0.86784804,0.86694026,0.86830604,0.8653326,0.8666192,0.8696991,0.86688614,0.86401176,0.8632782
745,0.8555124,0.8528198,0.8642813,0.86429954,0.8580135,0.8663455,0.8667448,0.8575081,0.8644706,0.866237,0.8607796,0.86690736,0.86849546,0.87036777,0.86357236,0.86298347,0.8593485,0.85930073,0.86679757,0.864528,0.872241,0.86715394,0.86908114,0.86842346,0.8698667,0.8666806,0.86809087,0.87094086,0.8682802,0.86557674,0.86485505
746,0.8550639,0.8523631,0.863852,0.863924,0.8577033,0.86610305,0.8666047,0.8575735,0.8645668,0.8665359,0.8611475,0.86666024,0.8682847,0.87017715,0.86413413,0.86358356,0.8592365,0.8599364,0.86673075,0.86456764,0.8722961,0.86786556,0.86927104,0.86911845,0.8705497,0.8676132,0.8690495,0.8707649,0.8683839,0.86538196,0.8649681
747,0.856006,0.85333157,0.8649414,0.86571896,0.8602381,0.86959773,0.87121505,0.8605937,0.86677074,0.87247276,0.865746,0.86805654,0.8699842,0.87142193,0.86665523,0.8691583,0.862454,0.86385417,0.8684873,0.8661852,0.87406206,0.8706546,0.8717709,0.87238926,0.87320215,0.8737171,0.87230086,0.8723419,0.87015045,0.866698,0.8676724
748,0.8575214,0.8548919,0.8664458,0.8665161,0.86017454,0.86844075,0.86847055,0.85917217,0.8654311,0.86892533,0.862764,0.86778545,0.8689235,0.8724779,0.86507356,0.8654739,0.8612739,0.8627422,0.8685075,0.8665822,0.87369907,0.86819065,0.8708291,0.8701385,0.87151617,0.8689172,0.8705473,0.87330323,0.87021136,0.8681451,0.8667696
749,0.85978234,0.8572084,0.86884093,0.86893797,0.8626163,0.8711382,0.87080956,0.86060023,0.8681519,0.86842954,0.8627106,0.870218,0.8705139,0.8746888,0.86520374,0.8645369,0.86289644,0.8609409,0.8697931,0.86670387,0.87542784,0.86880124,0.87139416,0.8703611,0.8719037,0.8688856,0.8706445,0.8737365,0.8712926,0.87007916,0.8679083
750,0.86280847,0.86030257,0.87203807,0.87215185,0.8657832,0.87448776,0.87509596,0.8658547,0.8726648,0.87435526,0.86882925,0.87400913,0.87543905,0.87748253,0.8714145,0.87103415,0.8664022,0.8676021,0.8738135,0.8713002,0.8792831,0.87483764,0.87594485,0.8766445,0.87765074,0.8752587,0.8765256,0.8773811,0.8752254,0.8726815,0.8724767
751,0.86620057,0.8636992,0.87556684,0.8756738,0.869185,0.87801284,0.87870777,0.86981165,0.8758474,0.8792845,0.87402415,0.8769376,0.878343,0.880378,0.8758087,0.8764218,0.8693163,0.87276196,0.87677586,0.8745791,0.88193524,0.8789699,0.88008296,0.88088757,0.8817383,0.8798873,0.88044846,0.88069165,0.8787271,0.8754033,0.8762036
752,0.8635627,0.86105597,0.87284964,0.87325525,0.866965,0.87600607,0.87685347,0.8680823,0.8737447,0.8789104,0.8723285,0.8750818,0.8768203,0.8783616,0.8739836,0.8760332,0.86801714,0.8718469,0.87504613,0.87265,0.88017154,0.87762964,0.87861335,0.87966835,0.8804506,0.87968576,0.8796463,0.8788382,0.87698936,0.87349963,0.8745549
753,0.8669658,0.864539,0.876398,0.8771101,0.87135065,0.8810829,0.88271916,0.871837,0.87780344,0.8841952,0.8765137,0.87823075,0.8799318,0.88146377,0.8770159,0.8803526,0.8721897,0.87568,0.8778972,0.87546504,0.8831724,0.88026524,0.88119483,0.8826114,0.8834046,0.88401306,0.88309026,0.8816347,0.8798723,0.8766265,0.87815416
754,0.8709223,0.8685961,0.88054264,0.88097274,0.8744728,0.8836761,0.8843062,0.8751161,0.8811993,0.8850976,0.8789928,0.88186103,0.88336706,0.88502693,0.8805102,0.8821316,0.87428707,0.879108,0.8811603,0.87866604,0.88590515,0.8832594,0.8841063,0.8855983,0.88637567,0.8856111,0.8861208,0.8846216,0.882904,0.87988174,0.88114655
755,0.8752985,0.87308264,0.8851323,0.88534045,0.8786051,0.88777757,0.8882478,0.87873584,0.885049,0.8879939,0.8817959,0.88545454,0.88658565,0.88870966,0.8839358,0.8836664,0.87716764,0.8802079,0.88418996,0.88202655,0.88895476,0.8859581,0.8868214,0.8879393,0.8887728,0.8865132,0.88817304,0.88768363,0.88597786,0.88316107,0.8842986
756,0.87993157,0.8778249,0.88999677,0.89004266,0.88309586,0.8923016,0.8927861,0.8831184,0.88927233,0.8908055,0.88510823,0.8891237,0.8900969,0.8922132,0.8867412,0.8861537,0.8804806,0.88288134,0.8874242,0.88541156,0.89217615,0.88812387,0.8891692,0.89045024,0.8911488,0.88879645,0.89032143,0.8906482,0.88867223,0.88643575,0.8876918
757,0.8839154,0.8818575,0.8941492,0.8940762,0.8869387,0.8961043,0.8966738,0.88688433,0.89287347,0.89428586,0.8887508,0.8922123,0.8930586,0.8951678,0.88976526,0.8897656,0.8833128,0.8859345,0.8902129,0.888114,0.894792,0.89085615,0.891948,0.8931832,0.89395297,0.89139307,0.8928863,0.89321446,0.89122725,0.8890612,0.89088565
758,0.88319516,0.8811351,0.89339864,0.8933923,0.8863159,0.8955648,0.8960978,0.88634026,0.89235187,0.8942408,0.88867927,0.8917692,0.8926456,0.89476764,0.88973325,0.889706,0.8829413,0.8858728,0.88983816,0.8876514,0.89435446,0.89074254,0.89179516,0.8929676,0.89378214,0.89136106,0.8927957,0.89279276,0.8909867,0.8886324,0.8905283
759,0.8840585,0.88202214,0.89430356,0.89429367,0.8871906,0.8964438,0.89699364,0.88719654,0.8931569,0.8950544,0.8894762,0.8925077,0.89335555,0.8954809,0.8904518,0.89042586,0.8836122,0.8865452,0.890476,0.8882657,0.8949357,0.8913319,0.89237845,0.89354193,0.8943565,0.89194,0.8933918,0.89333487,0.89155114,0.88922817,0.8912434
760,0.885087,0.883077,0.89538103,0.89536023,0.88822114,0.8974706,0.89804244,0.8881983,0.89409864,0.8959619,0.8903688,0.89336646,0.8941792,0.8963065,0.89125025,0.8911896,0.88438773,0.88729465,0.8912146,0.888986,0.89561665,0.89199305,0.89303637,0.8941947,0.8950039,0.89258015,0.89405525,0.8939685,0.89219296,0.8899212,0.8920668
761,0.886019,0.8840327,0.89635885,0.8962537,0.88903224,0.89809483,0.8986672,0.88866943,0.8943682,0.8961755,0.8905102,0.893983,0.8947385,0.89684355,0.8917407,0.89110184,0.88481295,0.8876755,0.8915673,0.8896353,0.89607584,0.8922293,0.8932602,0.89458156,0.8952507,0.892532,0.8943801,0.89453095,0.892758,0.89052707,0.8925469
762,0.886914,0.8849499,0.897296,0.89724934,0.8900461,0.89930236,0.899931,0.89003146,0.89576185,0.8969066,0.8912699,0.8948672,0.8956192,0.89774954,0.89194715,0.89185655,0.8857516,0.88799316,0.8925265,0.8902453,0.8968122,0.8927002,0.89377916,0.89488995,0.8957212,0.893345,0.8947958,0.89491504,0.89296746,0.8911144,0.8933085
763,0.8876678,0.8857223,0.89808667,0.8979575,0.89067435,0.8997286,0.90029496,0.89027536,0.89588296,0.8977909,0.89212036,0.89533186,0.89603096,0.89813745,0.8931172,0.8925993,0.88603044,0.88898677,0.89273214,0.89076215,0.89717376,0.893378,0.894402,0.8957388,0.89639723,0.8936265,0.895491,0.8955136,0.8938178,0.8915971,0.8939022
764,0.88817954,0.886245,0.89861345,0.8984349,0.8911007,0.90004003,0.90054977,0.8904613,0.8959849,0.8970334,0.89129245,0.8956369,0.89630216,0.89839315,0.89257854,0.8916459,0.8862222,0.88845193,0.89288646,0.89099395,0.8972392,0.89293134,0.8939885,0.89534295,0.8960279,0.89309585,0.8951657,0.8956908,0.8937404,0.8919076,0.89387256
765,0.8883444,0.8864163,0.8987717,0.8985778,0.89122105,0.9001037,0.9005983,0.89038146,0.8959843,0.8966143,0.8908488,0.895707,0.8963591,0.89844227,0.89223164,0.8911588,0.88624763,0.8879886,0.8929032,0.89079237,0.89722514,0.8926656,0.89374405,0.89510226,0.8958032,0.8927795,0.89493954,0.89559716,0.8936485,0.89200366,0.8937734
766,0.8886161,0.88668656,0.8990382,0.8988298,0.8914465,0.9002924,0.9007875,0.89041305,0.89615893,0.8965924,0.8908622,0.89585674,0.8964973,0.89857435,0.89222145,0.89119065,0.8863711,0.8880488,0.8930316,0.8908175,0.8973439,0.89269966,0.8937961,0.89514905,0.8958613,0.8927832,0.89495677,0.89568263,0.8937293,0.89215183,0.8938829
767,0.8876139,0.88565576,0.8978053,0.8974054,0.88985777,0.8978737,0.89789414,0.88705635,0.8923819,0.89255726,0.8869183,0.8931283,0.8935488,0.8968173,0.88807917,0.886408,0.8843627,0.88304424,0.89088416,0.8885971,0.8947753,0.88805807,0.8913566,0.88991886,0.8918251,0.8866559,0.8901098,0.8936796,0.8916402,0.89013875,0.8908683
768,0.8866924,0.8847066,0.8970646,0.89700484,0.88982284,0.89922583,0.89847624,0.8873553,0.8933885,0.89345694,0.8874584,0.89243317,0.8921234,0.89677894,0.8880265,0.8881314,0.8844101,0.8846157,0.890772,0.886956,0.89523464,0.8902257,0.89126897,0.89233553,0.8933469,0.89157546,0.8924822,0.8928753,0.8909569,0.8904357,0.89132124
769,0.88548326,0.8834646,0.895666,0.8954233,0.8880594,0.89653736,0.8968326,0.88662535,0.8920265,0.8950068,0.8883477,0.8929373,0.8936398,0.8956654,0.8899771,0.8895743,0.8835006,0.8863585,0.89021015,0.88832045,0.894497,0.8907914,0.89214313,0.89302456,0.8945611,0.8901732,0.89322746,0.8941591,0.8921548,0.88980854,0.8912732
770,0.8840691,0.8820107,0.8942237,0.8940573,0.8868047,0.8955682,0.89567417,0.8846362,0.8912296,0.8907453,0.88498616,0.89168465,0.89137316,0.89479226,0.8870175,0.88563466,0.8827861,0.8825263,0.88936424,0.88623756,0.8940637,0.88842404,0.88975763,0.8904649,0.8918602,0.8881271,0.8908722,0.89215314,0.8901901,0.889107,0.88934803
771,0.8825073,0.8804356,0.8926415,0.89253736,0.88539684,0.89434266,0.89488244,0.88456166,0.8908684,0.8912146,0.885488,0.8908639,0.89152575,0.8937994,0.88726294,0.88632774,0.88191116,0.8831678,0.8887981,0.8863464,0.89342433,0.8886616,0.8897903,0.8909801,0.8918216,0.88883674,0.8909081,0.8917461,0.8897625,0.8881006,0.8889637
772,0.8834281,0.88134825,0.89359057,0.8934754,0.88629544,0.89527595,0.89583945,0.8858888,0.89188147,0.8927103,0.88714325,0.8915801,0.89241993,0.89450073,0.88855624,0.88811904,0.8826233,0.8847706,0.8895304,0.88759613,0.89418435,0.88982147,0.89094913,0.89221215,0.89295626,0.8901599,0.89192325,0.8926107,0.89061284,0.8886725,0.8900225
773,0.88143814,0.87932944,0.89149094,0.89137757,0.8842366,0.89304084,0.89350784,0.88358057,0.88932073,0.8906752,0.8849882,0.889863,0.8907368,0.8927938,0.8870939,0.88571453,0.8808988,0.8824374,0.88777673,0.88594204,0.89235747,0.8881682,0.8894129,0.8900123,0.8913474,0.8877186,0.8903755,0.89154714,0.8895447,0.8873476,0.88813585
774,0.8810085,0.87888503,0.8908881,0.8905804,0.8833034,0.8914759,0.89162433,0.8808056,0.8867328,0.88691103,0.881086,0.88782966,0.88810813,0.89163816,0.8825969,0.8811768,0.8795324,0.87780094,0.88630074,0.8836953,0.89053524,0.88358116,0.88692033,0.8853544,0.8872458,0.882431,0.8854675,0.88934755,0.8872889,0.8857436,0.8855298
775,0.8790449,0.8768606,0.88850415,0.8877976,0.8801837,0.8871683,0.8853216,0.873138,0.87865317,0.87765837,0.87187594,0.8790778,0.87822515,0.8852085,0.8722882,0.8708333,0.8735558,0.86727643,0.8778786,0.8738627,0.8829255,0.8731183,0.8761767,0.8740835,0.87646925,0.8707729,0.87322104,0.87769175,0.87483835,0.8790523,0.8774254
776,0.87611616,0.8738427,0.88580763,0.8856399,0.87868583,0.8875878,0.88386977,0.8722352,0.87862206,0.87786,0.8720666,0.8779901,0.87796575,0.882498,0.8739972,0.87385213,0.8707081,0.8711928,0.8778253,0.87498975,0.8835249,0.87864435,0.8802427,0.8815098,0.8826424,0.8804998,0.88099957,0.8826324,0.88100433,0.8793511,0.8788135
777,0.8721428,0.8697696,0.8816672,0.8815668,0.8747391,0.8834788,0.88394195,0.87457514,0.88095033,0.883445,0.8780243,0.88159865,0.8827733,0.88477516,0.8800676,0.87995124,0.87336767,0.8767015,0.8806533,0.878938,0.8857702,0.882622,0.88375413,0.8847382,0.88547146,0.8827008,0.8841313,0.8851184,0.88326466,0.88006926,0.88069224
778,0.8679322,0.8654754,0.87727344,0.877223,0.8705402,0.879146,0.87947905,0.87011766,0.8764354,0.87815607,0.8727175,0.8780385,0.87931275,0.88128746,0.8753234,0.8743899,0.8699305,0.8709587,0.8771919,0.8754536,0.88227516,0.87787926,0.8796716,0.87943864,0.8810444,0.8774152,0.8797382,0.8818469,0.87940204,0.87677103,0.8763955
779,0.8650594,0.8625896,0.87428653,0.8742516,0.86766714,0.87619114,0.8764678,0.86663437,0.873417,0.8743799,0.86868054,0.8755268,0.87638247,0.87887514,0.8710309,0.87014675,0.86752605,0.8666015,0.87476426,0.87222075,0.87982714,0.87380683,0.87639433,0.8753649,0.8769482,0.87332004,0.87539166,0.8788952,0.8762315,0.87425745,0.8731045
780,0.86638474,0.86390746,0.87546825,0.875178,0.8683075,0.876384,0.8761234,0.8655688,0.87250787,0.872482,0.86665475,0.87404746,0.87399703,0.8789474,0.86844575,0.8674686,0.86733615,0.8638754,0.87446487,0.8709214,0.879127,0.8709258,0.8737426,0.8720527,0.87419367,0.86953753,0.87146306,0.87596804,0.87335294,0.8734044,0.87174124
781,0.8626342,0.8600675,0.8710706,0.87019753,0.8628481,0.869084,0.8663373,0.8543074,0.8597703,0.85916805,0.8531089,0.85997635,0.859256,0.8655615,0.8529039,0.851784,0.8533576,0.8476797,0.8581135,0.85386,0.8631588,0.8537562,0.8562441,0.85413206,0.8561074,0.8509428,0.851925,0.85605025,0.8530024,0.856007,0.85808045
782,0.857564,0.85487497,0.866027,0.8655404,0.85876095,0.8662192,0.8600558,0.8477521,0.8533181,0.8525604,0.8462455,0.8534055,0.85320795,0.85973406,0.84757113,0.8470564,0.84856534,0.84369266,0.85467505,0.8512901,0.8614652,0.85293734,0.8565031,0.8548077,0.85780674,0.8545398,0.8548202,0.8585031,0.8566958,0.85637736,0.85508573
783,0.85137236,0.8485458,0.8597258,0.8594986,0.8531059,0.86111844,0.85925686,0.8495271,0.8570417,0.8575958,0.8521065,0.85958827,0.86011446,0.86423683,0.85476565,0.8543501,0.85238135,0.85077506,0.8595564,0.8565388,0.8654156,0.8593738,0.8614471,0.86024624,0.8622322,0.85831535,0.85912144,0.8625196,0.86002195,0.857931,0.8575942
784,0.8444284,0.84147906,0.8526351,0.85264134,0.8466238,0.8546598,0.8548219,0.8461224,0.85357225,0.85577667,0.8506173,0.8562336,0.8580178,0.85975945,0.85380197,0.853539,0.84899306,0.84966856,0.85659873,0.85424924,0.86237144,0.85815287,0.8591287,0.8590425,0.860307,0.85745,0.858021,0.85989213,0.8573449,0.8537921,0.85432476
785,0.8388982,0.8359219,0.8470479,0.84715676,0.8414179,0.8494222,0.84992456,0.8418281,0.8484019,0.85287327,0.8474914,0.8516008,0.8535518,0.85503256,0.8505776,0.850533,0.84454966,0.84632516,0.85206354,0.85030496,0.85793376,0.85474575,0.85581404,0.8553847,0.85640895,0.85423195,0.8545449,0.85598063,0.85377496,0.8491267,0.8500957
786,0.84040964,0.8374547,0.8486161,0.8487479,0.8429783,0.85103756,0.8515593,0.8434289,0.84996843,0.85455096,0.8490423,0.85308206,0.85501313,0.8565117,0.8521733,0.8522692,0.84604305,0.848124,0.8535735,0.85177183,0.8594488,0.8564937,0.85747397,0.8571812,0.8582389,0.8560532,0.8564335,0.8575386,0.85522556,0.85043937,0.8516961
787,0.8414887,0.83855444,0.84970015,0.8497809,0.8439293,0.85193074,0.8523298,0.84402215,0.850781,0.8549582,0.8492744,0.85396314,0.8558468,0.8575654,0.85221225,0.8522984,0.846775,0.84811795,0.8542532,0.8525749,0.8599774,0.85635364,0.85799587,0.8570757,0.8581542,0.85567105,0.85607296,0.8586366,0.8558708,0.8515657,0.8522577
788,0.8431822,0.84027684,0.85158277,0.85195565,0.84629756,0.8547226,0.85563797,0.84723526,0.8531213,0.8585391,0.8523335,0.8558361,0.8579706,0.85925853,0.8544124,0.85634905,0.84967184,0.85180265,0.85668606,0.85439897,0.86241174,0.85910594,0.8602387,0.8606075,0.86127156,0.8610945,0.85992527,0.86000097,0.85758054,0.8535329,0.85490125
789,0.84507954,0.8422102,0.85355186,0.8538091,0.84800947,0.85631263,0.8569417,0.8487592,0.854982,0.8600283,0.8543967,0.8577219,0.8598058,0.8611505,0.85698485,0.85864687,0.8510048,0.8559048,0.85854053,0.8563205,0.8641293,0.8617846,0.86286855,0.86391294,0.8645216,0.8637044,0.8636119,0.86236274,0.86022604,0.8556486,0.8570977
790,0.8483664,0.84556466,0.8569581,0.8577603,0.8526256,0.86160696,0.86317885,0.85289544,0.8592841,0.8662003,0.8594279,0.8610114,0.8630783,0.864457,0.8602452,0.8638942,0.8556297,0.8585247,0.86174095,0.85951316,0.8673862,0.8648958,0.86613274,0.8669411,0.86762,0.8682605,0.8665031,0.8657992,0.8637916,0.8594881,0.8609594
791,0.85294545,0.8502563,0.8617494,0.8625389,0.85679984,0.8657907,0.8667749,0.8577729,0.86376035,0.8702953,0.86328316,0.8655391,0.867538,0.8689841,0.8647182,0.86819816,0.8600345,0.86406857,0.8660812,0.8638133,0.871632,0.8690363,0.8702059,0.8713548,0.8721125,0.873064,0.8715656,0.87018013,0.8682776,0.86428195,0.86542183
792,0.85942805,0.8568628,0.8685233,0.8689947,0.8628259,0.8716936,0.87227845,0.86349386,0.86986613,0.8739797,0.8680523,0.8715503,0.8733758,0.8749237,0.8705851,0.8716185,0.86450297,0.86892515,0.8717475,0.8693999,0.8768747,0.874424,0.8754659,0.87644684,0.87752,0.8762544,0.87707645,0.87565905,0.87381715,0.87015927,0.87087756
793,0.86466205,0.8622251,0.87402135,0.87422323,0.8677932,0.8765917,0.87705326,0.86793,0.87439907,0.87758446,0.8716897,0.8759905,0.8774062,0.8794465,0.8743848,0.8737222,0.868234,0.8700985,0.87548697,0.8737411,0.8807707,0.877081,0.87852967,0.8785313,0.87999535,0.87714636,0.8793816,0.87982905,0.87800014,0.8745961,0.8746849
794,0.8713076,0.86895597,0.8809501,0.88123333,0.8746753,0.8838996,0.88478506,0.8756468,0.8811979,0.88438094,0.87812436,0.8819248,0.8832692,0.8850507,0.87956345,0.8803004,0.87427646,0.876305,0.8812795,0.87862104,0.8860877,0.882299,0.8833313,0.88415194,0.8850386,0.8842716,0.88443667,0.88434184,0.8822823,0.87980926,0.8807266
795,0.8715894,0.8692479,0.88112956,0.881059,0.8742479,0.8828737,0.8830284,0.8733325,0.8793905,0.88247526,0.87608004,0.8810419,0.881965,0.8844718,0.87820256,0.87823725,0.87288654,0.8757188,0.8799612,0.87817216,0.88478935,0.88045365,0.88281304,0.8826344,0.8841645,0.880816,0.8833231,0.88489187,0.88242495,0.87992644,0.8797117
