,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-09,1207.9097,1205.4124,1210.0404,1205.478,1198.2903,1203.0095,1208.1821,1209.1018,1206.8641,1202.9885,1199.8156,1202.0547,1200.348,1203.2163,1205.0787,1207.3868,1202.7437,1202.7987,1211.4375,1209.2031,1206.7104,1207.4622,1209.2754,1206.8367,1209.2502,1203.0784,1204.2761,1204.7953,1210.774,1203.7112,1205.5842
2020-12-10,1216.1962,1212.9268,1217.122,1214.1221,1207.4188,1211.2751,1215.7802,1216.2892,1215.341,1211.4797,1207.4418,1209.8654,1209.7518,1211.0955,1213.2571,1215.001,1211.5837,1211.3212,1219.5524,1216.3916,1213.6317,1215.6477,1217.5432,1214.8827,1217.7552,1210.9733,1212.5094,1212.4056,1217.9629,1211.4509,1213.5991
2020-12-11,1222.8689,1219.3464,1223.3201,1221.0028,1214.4652,1217.922,1222.2294,1222.5778,1222.1235,1218.2443,1213.8506,1216.3962,1216.8694,1217.6333,1219.9384,1221.4612,1218.4521,1218.1354,1226.2135,1222.68,1219.8086,1222.3955,1224.2651,1221.5065,1224.5671,1217.5349,1219.2256,1218.8282,1224.2858,1217.9637,1220.2037
2020-12-12,1228.6442,1225.0166,1228.8373,1226.9341,1220.4707,1223.6719,1227.9136,1228.1758,1227.9811,1224.0769,1219.4801,1222.1235,1222.8898,1223.3516,1225.7511,1227.1543,1224.319,1224.0187,1232.018,1228.277,1225.341,1228.2854,1230.1036,1227.2843,1230.4517,1223.2775,1225.0658,1224.4779,1229.923,1223.688,1225.9667
2020-12-13,1233.0577,1229.1692,1232.809,1231.5095,1225.2137,1228.0708,1232.0957,1232.2086,1232.4808,1228.5718,1223.6509,1226.3835,1227.7184,1227.6278,1230.1483,1231.3439,1228.9266,1228.5415,1236.3926,1232.309,1229.2714,1232.7133,1234.5359,1231.631,1234.9694,1227.5665,1229.4895,1228.6516,1233.9688,1227.927,1230.2985
2020-12-14,1235.6638,1231.3662,1234.8092,1234.2693,1228.2285,1230.6744,1234.3363,1234.2438,1235.1697,1231.2775,1225.9277,1228.7329,1230.8888,1230.0198,1232.6807,1233.5898,1231.8214,1231.2482,1238.8888,1234.343,1231.173,1235.2229,1237.1107,1234.099,1237.6644,1229.9581,1232.0448,1230.9126,1235.9875,1230.2378,1232.7532
2020-12-15,1236.0261,1231.1632,1234.4009,1234.768,1229.0735,1231.0486,1234.1919,1233.8368,1235.6063,1231.756,1225.8748,1228.7284,1231.964,1230.0873,1232.904,1233.448,1232.5701,1231.6957,1239.0626,1233.9358,1230.6027,1235.3615,1237.3833,1234.2452,1238.0935,1230.0096,1232.2856,1230.8214,1235.5311,1230.1758,1232.8884
2020-12-16,1234.8622,1229.5977,1232.7181,1233.6675,1228.2164,1229.9,1232.667,1232.1348,1234.4775,1230.6652,1224.433,1227.2985,1231.2772,1228.7141,1231.6252,1231.9232,1231.6755,1230.5686,1237.7485,1232.2339,1228.7937,1233.9988,1236.135,1232.9167,1236.9523,1228.6185,1231.0131,1229.3456,1233.7821,1228.7029,1231.5554
2020-12-17,1233.7986,1228.5564,1231.7062,1232.574,1227.1074,1228.8411,1231.6227,1231.1075,1233.3982,1229.5903,1223.3982,1226.2452,1230.1642,1227.6625,1230.555,1230.8773,1230.5929,1229.4843,1236.6804,1231.2073,1227.7798,1232.9146,1235.0598,1231.8534,1235.8679,1227.5625,1229.9375,1228.3073,1232.748,1227.6505,1230.4952
2020-12-18,1233.3174,1228.2175,1231.4271,1232.0492,1226.4946,1228.3588,1231.2687,1230.8224,1232.8933,1229.0774,1223.0264,1225.855,1229.4954,1227.2555,1230.1044,1230.5222,1230.013,1228.9749,1236.2422,1230.9224,1227.5383,1232.4788,1234.5956,1231.4236,1235.363,1227.1578,1229.4806,1227.943,1232.4722,1227.274,1230.0688
2020-12-19,1233.588,1228.6858,1231.9592,1232.2816,1226.6067,1228.6233,1231.7168,1231.3596,1233.143,1229.3098,1223.4374,1226.2552,1229.5249,1227.6292,1230.4281,1230.9698,1230.15,1229.2225,1236.5833,1231.4594,1228.13,1232.8389,1234.9034,1231.7728,1235.6172,1227.539,1229.8,1228.3694,1233.0299,1227.6952,1230.4211
2020-12-20,1234.5148,1229.7961,1233.115,1233.1885,1227.4031,1229.5413,1232.8088,1232.53,1234.0585,1230.2058,1224.4866,1227.3052,1230.2416,1228.6514,1231.412,1232.0624,1230.9551,1230.139,1237.5833,1232.6296,1229.3469,1233.8674,1235.8744,1232.7781,1236.5404,1228.5712,1230.7828,1229.4359,1234.2253,1228.7651,1231.4274
2020-12-21,1234.2606,1229.217,1232.4271,1233.0021,1227.4149,1229.2963,1232.2631,1231.8364,1233.8416,1230.0155,1223.9993,1226.8385,1230.388,1228.228,1231.0728,1231.5177,1230.9216,1229.9264,1237.2155,1231.9359,1228.5621,1233.4718,1235.5621,1232.3961,1236.3169,1228.1365,1230.4517,1228.9246,1233.4994,1228.2648,1231.0403
2020-12-22,1230.3273,1224.245,1227.171,1229.2115,1224.2518,1225.4066,1227.3955,1226.5164,1229.9878,1226.2655,1219.3582,1222.2139,1227.6702,1223.754,1226.8315,1226.6488,1227.6815,1226.073,1232.8832,1226.6173,1222.9718,1228.9989,1231.3977,1228.0299,1232.4265,1223.6116,1226.2224,1224.1908,1228.0502,1223.5271,1226.6646
2020-12-23,1219.8273,1211.842,1214.3137,1218.8998,1215.0837,1215.0039,1215.1821,1213.4944,1219.5951,1216.0823,1207.6006,1210.4376,1219.333,1212.2653,1215.7317,1214.4292,1218.4417,1215.6674,1221.615,1213.5999,1209.476,1217.4214,1220.4288,1216.7133,1221.9515,1212.0146,1215.1304,1212.2488,1214.7654,1211.5376,1215.3378
2020-12-24,1205.693,1196.5524,1198.9019,1204.7097,1201.5763,1200.971,1200.0034,1197.8734,1205.4387,1202.0985,1192.7955,1195.5057,1206.369,1197.5363,1201.1512,1199.237,1205.05,1201.4701,1206.9285,1197.9846,1193.6135,1202.4283,1205.9052,1202.0292,1207.709,1197.1832,1200.5232,1197.2954,1198.9199,1196.4635,1200.664
2020-12-25,1188.6498,1178.4679,1180.787,1187.5332,1185.0122,1184.0458,1182.0172,1179.5145,1188.335,1185.1759,1175.1978,1177.7365,1190.3176,1179.9634,1183.6671,1181.2338,1188.6691,1184.3124,1189.342,1179.6309,1175.0575,1184.5098,1188.4602,1184.4667,1190.509,1179.4974,1183.0,1179.5457,1180.321,1178.5591,1183.1178
2020-12-26,1179.608,1171.4202,1174.608,1177.8558,1174.1075,1175.0049,1174.7607,1173.2362,1178.9551,1175.6909,1167.7124,1169.9692,1178.6439,1171.9707,1175.0441,1173.9542,1178.2457,1174.8638,1180.8853,1173.3466,1169.3884,1176.0707,1179.6425,1176.141,1181.1168,1171.5222,1174.2883,1172.1605,1174.1431,1170.9916,1174.8451
2020-12-27,1180.0676,1174.303,1178.326,1177.7811,1172.5546,1175.399,1177.395,1176.9873,1179.1232,1175.664,1169.9279,1172.0068,1176.0963,1173.6936,1176.1259,1176.5756,1177.0535,1174.9966,1182.1785,1177.0902,1173.8193,1177.5514,1180.5205,1177.5441,1181.3237,1173.3212,1175.3058,1174.5497,1178.1161,1173.2877,1176.2896
2020-12-28,1191.2504,1188.4071,1193.2356,1188.5398,1181.5414,1186.4443,1191.2042,1192.0737,1190.0645,1186.3094,1183.1023,1185.1206,1183.8268,1186.3889,1188.1616,1190.3854,1186.2712,1185.9384,1194.4789,1192.1719,1189.6729,1190.2302,1192.3405,1189.9312,1192.3639,1186.1603,1187.304,1187.9812,1193.5664,1186.7231,1188.7064
2020-12-29,1197.8186,1193.7496,1198.0245,1195.5227,1189.2814,1193.011,1196.6757,1196.9362,1196.8546,1193.1606,1188.7019,1190.9094,1192.0356,1192.3127,1194.4841,1195.8732,1193.6948,1192.7726,1200.7001,1197.0387,1194.1553,1196.4558,1198.7855,1196.0673,1199.166,1192.0779,1193.685,1193.5236,1198.3763,1192.3896,1194.8081
2020-12-30,1208.355,1205.5935,1210.1205,1205.9927,1198.9669,1203.4596,1208.3906,1209.1854,1207.347,1203.49,1200.0635,1202.3293,1201.131,1203.5237,1205.4615,1207.5973,1203.3706,1203.2875,1211.7977,1209.2871,1206.7168,1207.8094,1209.682,1207.1826,1209.731,1203.3796,1204.6682,1205.0265,1210.8375,1203.9589,1205.9246
2020-12-31,1209.7084,1204.4941,1208.1371,1207.9287,1202.4042,1204.8693,1207.5438,1207.1984,1209.0183,1205.3473,1199.6176,1202.0897,1205.5676,1203.5972,1206.2064,1206.7643,1206.4019,1205.0022,1212.3293,1207.3033,1204.0271,1208.1799,1210.639,1207.5948,1211.3691,1203.3838,1205.4863,1204.4133,1208.6377,1203.4644,1206.2908
2021-01-01,1210.3035,1205.0135,1208.6184,1208.554,1203.0764,1205.4633,1208.0713,1207.6871,1209.6293,1205.961,1200.1504,1202.6372,1206.268,1204.1525,1206.7886,1207.293,1207.0503,1205.6171,1212.9052,1207.7922,1204.4911,1208.7593,1211.2291,1208.1648,1211.9819,1203.9395,1206.073,1204.9437,1209.1248,1204.0049,1206.858
2021-01-02,1210.7935,1205.4894,1209.0795,1209.0582,1203.5902,1205.9512,1208.5488,1208.1548,1210.1268,1206.4569,1200.6243,1203.1198,1206.7853,1204.6348,1207.2804,1207.7712,1207.5518,1206.117,1213.396,1208.2599,1204.9519,1209.2567,1211.7235,1208.6527,1212.4817,1204.4237,1206.5671,1205.419,1209.5953,1204.4863,1207.3448
2021-01-03,1211.4869,1206.2507,1209.8508,1209.7516,1204.2432,1206.6393,1209.3036,1208.9365,1210.8198,1207.1405,1201.3588,1203.8597,1207.4067,1205.3632,1207.9983,1208.5267,1208.2008,1206.8115,1214.1202,1209.0414,1205.7487,1209.9966,1212.4377,1209.3776,1213.179,1205.1577,1207.2861,1206.1615,1210.3892,1205.2343,1208.0692
2021-01-04,1212.6589,1207.5692,1211.1975,1210.9166,1205.3203,1207.8019,1210.6077,1210.3004,1211.9873,1208.2898,1202.6234,1205.1307,1208.4181,1206.611,1209.2201,1209.8318,1209.2767,1207.9816,1215.3551,1210.4052,1207.1473,1211.2605,1213.6505,1210.6146,1214.3546,1206.4155,1208.5085,1207.4419,1211.7767,1206.5223,1209.3066
2021-01-05,1211.4978,1205.7631,1209.1887,1209.8752,1204.6713,1206.6628,1208.8672,1208.2701,1210.8921,1207.2521,1201.0072,1203.5459,1208.0392,1205.114,1207.8829,1208.0927,1208.5519,1206.8918,1213.9609,1208.3756,1204.9409,1209.8009,1212.3646,1209.1952,1213.2435,1204.8932,1207.1842,1205.7747,1209.6772,1204.8685,1207.8782
2021-01-06,1214.8529,1210.4054,1214.2151,1213.0146,1207.0294,1209.9686,1213.3793,1213.3538,1214.1276,1210.367,1205.2582,1207.7502,1209.8527,1209.1385,1211.6006,1212.6035,1211.0398,1210.1206,1217.7926,1213.4575,1210.37,1213.7798,1215.9828,1213.0734,1216.516,1208.9736,1210.8802,1210.1323,1214.9077,1209.2117,1211.7717
2021-01-07,1220.7982,1217.0952,1221.0471,1218.9257,1212.4949,1215.8656,1219.9957,1220.2745,1220.0505,1216.1974,1211.6735,1214.2007,1214.9833,1215.4695,1217.7992,1219.2253,1216.4972,1216.0565,1224.058,1220.3772,1217.4666,1220.194,1222.1353,1219.3505,1222.4807,1215.3555,1217.0828,1216.6285,1221.948,1215.747,1218.0491
2021-01-08,1227.7338,1224.4014,1228.344,1225.9363,1219.2909,1222.7587,1227.2676,1227.6716,1227.0234,1223.1013,1218.7954,1221.4021,1221.5931,1222.5955,1224.9054,1226.5057,1223.2045,1223.0525,1231.1979,1227.7731,1224.9264,1227.4723,1229.2301,1226.4816,1229.4941,1222.5262,1224.2081,1223.8096,1229.4384,1222.9957,1225.1711
2021-01-09,1236.6798,1234.0491,1238.0564,1234.9318,1227.8737,1231.6449,1236.8484,1237.5166,1235.9921,1231.9637,1228.1438,1230.8389,1229.8446,1231.9049,1234.1301,1236.0967,1231.7047,1232.0476,1240.4841,1237.616,1234.9143,1236.9572,1238.4211,1235.7684,1238.52,1231.8999,1233.4518,1233.251,1239.4238,1232.5166,1234.4497
2021-01-10,1248.7213,1247.1356,1251.2628,1247.0237,1239.3502,1243.6057,1249.835,1250.9038,1248.0563,1243.8768,1240.7994,1243.6097,1240.8346,1244.49,1246.5759,1249.0972,1243.0809,1244.1461,1253.0192,1251.0005,1248.5205,1249.7722,1250.8134,1248.311,1250.6638,1244.5747,1245.9219,1246.0398,1253.0093,1245.4108,1246.9819
2021-01-11,1263.6721,1263.1415,1267.3278,1262.1029,1253.8163,1258.4663,1265.7424,1267.1963,1263.0729,1258.7246,1256.3358,1259.3136,1254.7976,1259.9926,1261.974,1265.0234,1257.3762,1259.2102,1268.5024,1267.2882,1265.0105,1265.5946,1266.1654,1263.7964,1265.7773,1260.181,1261.3591,1261.726,1269.524,1261.2424,1262.4485
2021-01-12,1269.3314,1266.4375,1269.6705,1268.4432,1261.6168,1264.1577,1269.2854,1269.616,1269.1036,1264.9054,1260.2068,1263.4579,1263.5448,1264.421,1267.1082,1268.582,1264.672,1265.3062,1273.4252,1269.6991,1266.7098,1270.4487,1271.5182,1268.5918,1271.7964,1264.5612,1266.5884,1265.4594,1271.7651,1265.1573,1267.1863
2021-01-13,1280.8387,1279.8632,1283.5256,1279.8099,1271.838,1275.5732,1282.5222,1283.656,1280.5326,1276.1188,1272.9683,1276.2717,1272.926,1276.9333,1279.246,1281.8298,1274.9264,1276.7537,1285.7213,1283.7362,1281.2137,1283.0958,1283.5265,1280.945,1283.3208,1277.188,1278.7274,1278.4158,1286.0789,1278.182,1279.5427
2021-01-14,1287.9243,1285.8694,1288.9963,1287.3287,1280.0365,1282.6553,1288.6451,1289.2363,1287.8549,1283.4817,1279.1813,1282.6893,1281.5381,1283.4601,1286.1533,1287.9657,1282.7822,1284.1272,1292.5259,1289.3068,1286.4266,1289.9574,1290.5474,1287.6803,1290.6617,1283.7133,1285.7018,1284.5903,1291.6108,1284.5042,1286.2384
2021-01-15,1289.1764,1285.6633,1288.2471,1288.9476,1282.5516,1283.9344,1288.5905,1288.5049,1289.3073,1285.0375,1279.3572,1282.9968,1284.6476,1283.9524,1287.0558,1287.916,1285.0336,1285.6117,1293.2979,1288.5687,1285.2637,1290.6497,1291.5782,1288.3813,1292.0946,1284.1653,1286.6531,1284.6704,1290.749,1284.6694,1286.9089
2021-01-16,1290.0142,1286.4775,1289.0342,1289.813,1283.434,1284.7693,1289.4076,1289.3057,1290.1602,1285.8872,1280.1674,1283.8234,1285.5363,1284.7783,1287.8988,1288.7344,1285.8916,1286.4691,1294.1378,1289.3685,1286.0507,1291.504,1292.4258,1289.2181,1292.9517,1284.9943,1287.5012,1285.4833,1291.5538,1285.4951,1287.7429
2021-01-17,1289.5525,1285.6632,1288.1052,1289.4198,1283.2554,1284.3171,1288.629,1288.3688,1289.7357,1285.4924,1279.4548,1283.1294,1285.5045,1284.1324,1287.3423,1287.9562,1285.6677,1286.049,1293.5507,1288.4307,1285.0156,1290.8832,1291.8981,1288.6158,1292.5186,1284.3351,1286.9526,1284.7438,1290.5795,1284.7653,1287.1354
2021-01-18,1287.7303,1283.4534,1285.7986,1287.6373,1281.7051,1282.5107,1286.4579,1286.0321,1287.9353,1283.7322,1277.3734,1281.045,1284.1213,1282.1069,1285.3983,1285.7834,1284.1001,1284.2468,1291.5745,1286.0945,1282.5822,1288.8445,1289.9817,1286.6265,1290.7013,1282.2891,1285.0105,1282.6252,1288.1918,1282.639,1285.1443
2021-01-19,1283.4651,1278.458,1280.6388,1283.4259,1277.9287,1278.2787,1281.5343,1280.8019,1283.6991,1279.5774,1272.6295,1276.2822,1280.6633,1277.4583,1280.8928,1280.8558,1280.3107,1280.0044,1287.0093,1280.8665,1277.1764,1284.1459,1285.5258,1282.0388,1286.4297,1277.5977,1280.5043,1277.8076,1282.8595,1277.7953,1280.5554
2021-01-20,1275.1129,1268.8608,1270.7847,1275.1385,1270.381,1269.9886,1272.0592,1270.8112,1275.3824,1271.4058,1263.475,1267.0778,1273.663,1268.4528,1272.118,1271.3732,1272.7659,1271.6718,1278.133,1270.8802,1266.8942,1275.0236,1276.8319,1273.1279,1278.0475,1268.5145,1271.723,1268.5215,1272.686,1268.4504,1271.6451
2021-01-21,1269.289,1263.6234,1265.8802,1269.0309,1263.9,1264.1776,1266.757,1265.816,1269.4048,1265.419,1258.1489,1261.6088,1266.9667,1262.9329,1266.3671,1266.0616,1266.5162,1265.6564,1272.4393,1265.8923,1262.1135,1269.2637,1271.0133,1267.4778,1272.0493,1262.9861,1265.9266,1263.2067,1267.7017,1263.0294,1266.022
2021-01-22,1268.1134,1263.6204,1266.3159,1267.5583,1261.7074,1262.9813,1266.6323,1266.237,1268.0676,1263.9993,1257.8407,1261.192,1264.2977,1262.3687,1265.472,1265.9319,1264.5372,1264.2927,1271.6488,1266.3173,1262.8806,1268.5354,1270.0148,1266.745,1270.7261,1262.453,1264.9922,1262.9746,1268.2249,1262.7286,1265.3137
2021-01-23,1267.762,1263.4259,1266.1841,1267.1622,1261.2147,1262.6279,1266.4214,1266.1002,1267.692,1263.6139,1257.6077,1260.941,1263.7424,1262.0989,1265.1558,1265.72,1264.0778,1263.9127,1271.3467,1266.181,1262.7914,1268.2379,1269.6841,1266.451,1270.3512,1262.1866,1264.6697,1262.7509,1268.1001,1262.4929,1265.0234
2021-01-24,1267.162,1262.7393,1265.4799,1266.5668,1260.6705,1262.0325,1265.7433,1265.3864,1267.0946,1263.0265,1256.9521,1260.282,1263.2365,1261.4535,1264.5264,1265.0414,1263.5338,1263.3142,1270.7102,1265.4675,1262.0573,1267.5844,1269.0603,1265.8123,1269.7491,1261.5358,1264.0398,1262.086,1267.3734,1261.8239,1264.3848
2021-01-25,1266.6772,1262.2775,1265.0366,1266.0645,1260.153,1261.5493,1265.2788,1264.9358,1266.6002,1262.5333,1256.4901,1259.8099,1262.7114,1260.9807,1264.0413,1264.5762,1263.0312,1262.8171,1270.2277,1265.0173,1261.6171,1267.0945,1268.5718,1265.3322,1269.2528,1261.0614,1263.5518,1261.623,1266.9213,1261.3534,1263.9062
2021-01-26,1261.6182,1255.8951,1258.2957,1261.1787,1256.0646,1256.5424,1259.029,1258.1117,1261.6365,1257.7012,1250.5304,1253.8656,1259.1895,1255.2302,1258.5852,1258.3235,1258.8508,1257.8541,1264.6582,1258.1943,1254.451,1261.3387,1263.2134,1259.717,1264.2401,1255.2458,1258.1093,1255.5444,1259.932,1255.2667,1258.2804
2021-01-27,1257.6478,1252.1813,1254.7566,1257.0508,1251.7706,1252.584,1255.2861,1254.5123,1257.5812,1253.6499,1246.7952,1250.045,1254.8081,1251.3932,1254.6305,1254.5745,1254.689,1253.7761,1260.7284,1254.5985,1250.9548,1257.3566,1259.225,1255.8115,1260.1686,1251.3982,1254.1282,1251.807,1256.3256,1251.4653,1254.39
2021-01-28,1254.5503,1249.2328,1251.926,1253.8424,1248.4642,1249.4973,1252.3202,1251.6351,1254.4241,1250.4999,1243.8436,1247.0312,1251.4546,1248.373,1251.5327,1251.6038,1251.4769,1250.6025,1257.6456,1251.7238,1248.143,1254.2294,1256.1052,1252.7451,1256.998,1248.3682,1251.0115,1248.8503,1253.4379,1248.4613,1251.3344
2021-01-29,1255.7302,1251.5604,1254.6327,1254.7906,1248.7133,1250.6455,1254.5303,1254.3649,1255.4775,1251.4578,1245.8439,1248.9641,1251.227,1250.1516,1253.0166,1253.8118,1251.8802,1251.6412,1259.2301,1254.4546,1251.1929,1255.9175,1257.495,1254.3789,1258.077,1250.1885,1252.4684,1250.9373,1256.2848,1250.5127,1252.986
2021-01-30,1254.5037,1249.6202,1252.467,1253.696,1248.0524,1249.4409,1252.6627,1252.1774,1254.3231,1250.3658,1244.1132,1247.2672,1250.8647,1248.5527,1251.5951,1251.945,1251.1346,1250.4939,1257.7462,1252.2667,1248.8098,1254.3605,1256.1305,1252.8658,1256.9042,1248.5614,1251.0612,1249.1503,1254.0204,1248.7413,1251.463
2021-01-31,1250.6985,1245.0823,1247.7512,1249.9636,1244.7596,1245.6698,1248.1978,1247.4005,1250.5586,1246.6802,1239.8214,1242.9684,1247.8904,1244.3651,1247.5586,1247.477,1247.8126,1246.7252,1253.6471,1247.4912,1243.8503,1250.1418,1252.1453,1248.7452,1253.1078,1244.333,1247.0281,1244.7877,1249.1442,1244.3617,1247.339
2021-02-01,1244.8374,1238.5831,1241.1503,1244.1051,1239.2786,1239.8508,1241.7605,1240.7081,1244.7008,1240.9062,1233.5677,1236.6678,1242.6985,1238.1716,1241.4666,1241.0342,1242.3628,1240.8523,1247.5009,1240.8019,1237.017,1243.848,1246.09,1242.5889,1247.2095,1238.0923,1240.9269,1238.4597,1242.3448,1237.9862,1241.1854
2021-02-02,1234.0828,1226.3346,1228.5992,1233.4319,1229.497,1229.1824,1229.6588,1227.989,1233.9944,1230.3789,1221.8568,1224.8982,1233.58,1226.6393,1230.208,1228.9238,1232.5848,1230.1244,1236.1129,1228.0878,1223.945,1232.1699,1234.9269,1231.1697,1236.4248,1226.4633,1229.6622,1226.5907,1229.3992,1226.0457,1229.7654
2021-02-03,1226.3439,1219.297,1221.9657,1225.3539,1220.976,1221.4656,1222.5443,1221.2468,1226.0743,1222.4503,1214.7212,1217.5878,1224.8088,1219.2686,1222.5587,1221.7961,1224.341,1222.1588,1228.5254,1221.3496,1217.4537,1224.5055,1227.1952,1223.6425,1228.4779,1219.0778,1221.9592,1219.4667,1222.6587,1218.7954,1222.269
2021-02-04,1228.1681,1223.6499,1227.1681,1226.6486,1220.729,1223.2201,1226.6383,1226.4933,1227.6094,1223.7777,1218.3622,1221.0656,1223.5159,1222.4113,1225.0441,1225.8821,1224.4487,1223.6593,1231.2329,1226.595,1223.408,1227.4274,1229.471,1226.4598,1230.0629,1222.3073,1224.3817,1223.2948,1228.154,1222.5374,1225.1273
2021-02-05,1231.6025,1227.4658,1231.0482,1230.0765,1223.9298,1226.6287,1230.4171,1230.4252,1231.0385,1227.1573,1222.0327,1224.7611,1226.5436,1226.0436,1228.6139,1229.6641,1227.6355,1227.0969,1234.8362,1230.5259,1227.4266,1231.1149,1233.0184,1230.0685,1233.5155,1225.9677,1227.9558,1227.0089,1232.15,1226.2771,1228.7347
2021-02-06,1234.6587,1230.4694,1233.9712,1233.216,1227.1069,1229.6715,1233.4279,1233.3918,1234.1388,1230.2438,1225.0138,1227.7946,1229.7275,1229.0714,1231.6914,1232.6794,1230.7385,1230.2109,1237.909,1233.4916,1230.3585,1234.2344,1236.1093,1233.1279,1236.6302,1229.0083,1231.0481,1230.0012,1235.1375,1229.3093,1231.7863
2021-02-07,1238.0007,1233.9606,1237.4465,1236.6029,1230.4092,1232.9941,1236.9058,1236.9166,1237.5039,1233.5779,1228.424,1231.2467,1232.9525,1232.4906,1235.1096,1236.1616,1233.9913,1233.588,1241.3401,1237.015,1233.9039,1237.732,1239.5245,1236.554,1240.0148,1232.448,1234.4768,1233.4382,1238.7037,1232.7815,1235.2072
2021-02-08,1241.8824,1238.0615,1241.5447,1240.5273,1234.2072,1236.8525,1240.9866,1241.0726,1241.4073,1237.4418,1232.418,1235.2864,1236.6421,1236.486,1239.0919,1240.2471,1237.7386,1237.5046,1245.341,1241.1698,1238.0967,1241.8142,1243.4994,1240.5516,1243.9417,1236.4685,1238.4703,1237.4668,1242.9124,1236.8494,1239.1993
2021-02-09,1244.8918,1240.8967,1244.2566,1243.6486,1237.4412,1239.8523,1243.8416,1243.8276,1244.4767,1240.5071,1235.2643,1238.1945,1239.9335,1239.4044,1242.0927,1243.107,1240.8788,1240.5901,1248.3256,1243.9233,1240.7816,1244.8375,1246.524,1243.5181,1247.0234,1239.3956,1241.4894,1240.3158,1245.676,1239.7439,1242.1554
2021-02-10,1251.0494,1248.0272,1251.6012,1249.7344,1242.9447,1245.9584,1250.876,1251.2689,1250.593,1246.5118,1242.0547,1245.0112,1245.0085,1246.0691,1248.5691,1250.1467,1246.3978,1246.7166,1254.8855,1251.3628,1248.4585,1251.5741,1252.9357,1250.1027,1253.1879,1246.1198,1247.9664,1247.2053,1253.2587,1246.6693,1248.7421
2021-02-11,1258.8955,1256.4501,1260.0629,1257.6427,1250.5173,1253.7561,1259.2448,1259.8508,1258.4707,1254.2992,1250.2247,1253.2672,1252.3077,1254.2167,1256.6558,1258.525,1253.8839,1254.6191,1263.0192,1259.9415,1257.1504,1259.8872,1260.9963,1258.2383,1261.1165,1254.3223,1256.0731,1255.4557,1261.9589,1254.9956,1256.868
2021-02-12,1263.9803,1260.8976,1264.1781,1262.9995,1256.2759,1258.8339,1263.7612,1264.0406,1263.703,1259.5509,1254.7839,1257.9592,1258.3054,1258.9698,1261.6425,1263.0507,1259.4253,1259.8846,1267.9468,1264.1271,1261.1202,1264.8595,1266.0526,1263.1205,1266.3644,1259.0793,1261.1022,1259.9956,1266.1294,1259.631,1261.7258
2021-02-13,1267.1394,1263.651,1266.7213,1266.331,1259.8632,1261.9889,1266.5587,1266.6307,1266.9558,1262.816,1257.6094,1260.8684,1262.0453,1261.9183,1264.739,1265.8539,1262.8751,1263.1587,1271.0052,1266.7141,1263.5703,1267.9459,1269.1932,1266.1506,1269.6266,1262.0298,1264.2255,1262.8088,1268.7062,1262.5044,1264.7402
2021-02-14,1268.4329,1264.5009,1267.387,1267.7583,1261.5651,1263.2867,1267.4551,1267.315,1268.3219,1264.2086,1258.5642,1261.8785,1263.9237,1262.9806,1265.9369,1266.7534,1264.4764,1264.5387,1272.1631,1267.3962,1264.1172,1269.0955,1270.4327,1267.284,1270.9917,1263.0841,1265.4424,1263.7393,1269.3585,1263.4719,1265.862
