,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-19,1163.3318,1162.482,1155.9304,1158.246,1160.5345,1166.9535,1125.436,1163.798,1166.4498,1162.6735,1158.9487,1163.0345,1167.8901,1163.9926,1159.9167,1162.9958,1161.5686,1163.9664,1153.3434,1158.0132,1159.3615,1168.4316,1162.8319,1162.838,1163.215,1167.3198,1162.3705,1160.5426,1157.5647,1168.6671,1161.0884
2024-01-20,1158.7593,1158.2262,1151.5848,1153.3772,1155.6381,1162.8381,1121.5194,1159.0045,1161.0405,1158.0579,1154.3077,1158.4233,1163.4644,1159.177,1155.0846,1158.7867,1156.8035,1159.0546,1148.3685,1152.9053,1154.5983,1164.2054,1158.2654,1158.4503,1157.9706,1163.2163,1158.0886,1155.958,1152.7421,1163.67,1156.453
2024-01-21,1152.9575,1152.698,1145.983,1147.4607,1149.6611,1157.5011,1116.3369,1153.1838,1154.806,1152.2269,1148.5298,1152.6663,1157.8263,1153.3534,1149.1383,1153.2731,1150.9402,1153.0134,1142.1931,1146.7627,1148.7716,1158.824,1152.4993,1152.7816,1151.7126,1157.7057,1152.5471,1150.2363,1146.798,1157.6271,1150.6672
2024-01-22,1146.3093,1146.3523,1139.5563,1140.7041,1142.8329,1151.3751,1110.3799,1146.6055,1147.7173,1145.5474,1141.9187,1146.0778,1151.3635,1146.7053,1142.3406,1146.9396,1144.2377,1146.1078,1135.1292,1139.8118,1142.1139,1152.6555,1145.8943,1146.2767,1144.5765,1151.3645,1146.1877,1143.6884,1140.0021,1150.7285,1144.05
2024-01-23,1139.183,1139.4276,1132.5831,1133.7113,1135.7391,1144.6981,1103.7913,1139.7615,1140.7195,1138.4119,1134.9379,1139.105,1144.4143,1139.8528,1135.2306,1139.9852,1137.2277,1138.8881,1127.6877,1132.8064,1135.1848,1146.025,1138.8411,1139.2069,1137.3058,1144.2771,1139.2673,1136.7607,1132.8846,1143.6178,1137.051
2024-01-24,1134.3943,1134.1006,1127.4338,1130.386,1132.2134,1139.6035,1098.2454,1136.3036,1139.3234,1133.7495,1130.8285,1134.9131,1139.6254,1136.7529,1131.4236,1134.4006,1133.4788,1135.0417,1123.4073,1129.9352,1131.6687,1141.4675,1134.2491,1133.9205,1134.5026,1137.9175,1134.046,1132.6069,1129.0214,1140.4021,1132.8455
2024-01-25,1132.6931,1132.5342,1125.8287,1128.5404,1130.3606,1138.0876,1096.816,1134.5233,1137.2284,1132.029,1129.0872,1133.185,1137.9818,1134.9237,1129.6017,1132.8575,1131.6819,1133.1892,1121.5385,1128.0271,1129.868,1139.8978,1132.5466,1132.3015,1132.4994,1136.4307,1132.4673,1130.8888,1127.2041,1138.5039,1131.1107
2024-01-26,1130.1116,1130.1683,1123.4008,1125.7158,1127.5277,1135.7976,1094.6661,1131.8021,1133.9927,1129.4158,1126.435,1130.5544,1135.4895,1132.1223,1126.82,1130.5311,1128.9387,1130.3607,1118.6902,1125.1,1127.1162,1137.5173,1129.9601,1129.8539,1129.4241,1134.2015,1130.081,1128.2728,1124.4308,1135.5969,1128.4698
2024-01-27,1127.3779,1127.3568,1120.619,1123.3502,1125.0928,1133.0963,1091.881,1129.44,1132.0707,1126.7094,1123.8914,1127.9938,1132.7965,1129.8408,1124.3167,1127.6534,1126.4716,1127.8231,1116.0018,1122.8364,1124.7212,1134.9504,1127.2888,1127.0186,1127.1154,1131.1147,1127.295,1125.7311,1121.9126,1133.2296,1125.8999
2024-01-28,1125.8044,1125.7197,1119.0049,1122.027,1123.7257,1131.5244,1090.2466,1128.112,1131.0564,1125.155,1122.4434,1126.5334,1131.2428,1128.5693,1122.9026,1125.9716,1125.0781,1126.3904,1114.4744,1121.5844,1123.3743,1133.4701,1125.7551,1125.3715,1125.8442,1129.2933,1125.6752,1124.282,1120.4886,1131.9105,1124.4343
2024-01-29,1125.2897,1125.0675,1118.3969,1121.8313,1123.4929,1130.9052,1089.5188,1127.8749,1131.296,1124.6696,1122.0702,1126.141,1130.7141,1128.4136,1122.6079,1125.2637,1124.7885,1126.0953,1114.099,1121.4921,1123.1306,1132.9681,1125.2788,1124.7401,1125.7885,1128.4215,1125.0468,1123.8948,1120.1819,1131.7489,1124.0409
2024-01-30,1127.544,1126.6537,1120.1869,1125.2755,1126.8499,1132.4722,1090.6,1131.0632,1136.4745,1127.0459,1124.8,1128.7892,1132.8052,1131.9308,1125.7277,1126.6465,1127.8682,1129.2804,1117.0986,1125.3549,1126.3451,1134.9741,1127.6421,1126.4963,1129.9559,1129.2313,1126.7241,1126.5359,1123.2578,1135.3993,1126.7009
2024-01-31,1129.6725,1129.6427,1122.903,1125.4869,1127.2733,1135.2969,1094.0958,1131.5482,1134.0475,1128.9957,1126.0906,1130.1976,1135.044,1131.9214,1126.5248,1129.9689,1128.6483,1130.0637,1118.3376,1124.9385,1126.8569,1137.0939,1129.5474,1129.3396,1129.2822,1133.5302,1129.5709,1127.9197,1124.1276,1135.3885,1128.1117
2024-02-01,1127.8002,1127.6567,1120.9563,1123.9897,1125.7164,1133.3925,1092.0881,1130.0325,1133.027,1127.1539,1124.4003,1128.4878,1133.1887,1130.4933,1124.897,1127.9163,1127.0443,1128.4156,1116.5608,1123.5522,1125.3185,1135.3267,1127.7307,1127.3496,1127.8873,1131.2731,1127.6116,1126.2238,1122.4851,1133.907,1126.3961
2024-02-02,1127.5813,1127.2013,1120.5752,1124.2697,1125.9453,1132.9683,1091.483,1130.2333,1134.0027,1126.9824,1124.3954,1128.4514,1132.9321,1130.8248,1125.0282,1127.3744,1127.1754,1128.5557,1116.5914,1123.9984,1125.5164,1135.0862,1127.5673,1126.9396,1128.414,1130.4801,1127.1934,1126.1918,1122.5975,1134.2511,1126.3602
2024-02-03,1128.1309,1127.8638,1121.2013,1124.5472,1126.2561,1133.5991,1092.2042,1130.5436,1133.9124,1127.5074,1124.8229,1128.895,1133.4908,1131.0665,1125.3915,1128.0845,1127.5328,1128.921,1117.0281,1124.1887,1125.8334,1135.6171,1128.0831,1127.5869,1128.5779,1131.331,1127.8358,1126.6302,1122.9712,1134.5018,1126.8052
2024-02-04,1128.0647,1127.7926,1121.1318,1124.4963,1126.2029,1133.5308,1092.1317,1130.4918,1133.8813,1127.4427,1124.764,1128.8353,1133.4252,1131.0183,1125.3354,1128.0106,1127.4775,1128.8643,1116.9664,1124.1425,1125.7809,1135.5544,1128.0192,1127.5159,1128.5316,1131.249,1127.7657,1126.5712,1122.9146,1134.4518,1126.7454
2024-02-05,1127.9695,1127.7191,1121.0519,1124.3638,1126.0728,1133.4589,1092.0754,1130.3678,1133.6938,1127.3435,1124.6542,1128.7281,1133.3356,1130.884,1125.2128,1127.9436,1127.3566,1128.7391,1116.8464,1123.9967,1125.6559,1135.4686,1127.9207,1127.4365,1128.3752,1131.1996,1127.6895,1126.4642,1122.7933,1134.3124,1126.6376
2024-02-06,1128.4591,1127.9917,1121.3911,1125.2587,1126.9346,1133.7343,1092.1907,1131.1824,1135.1718,1127.8738,1125.3092,1129.3561,1133.7771,1131.8088,1125.9943,1128.1465,1128.1282,1129.5385,1117.575,1125.0319,1126.4758,1135.8934,1128.4498,1127.7607,1129.503,1131.2048,1127.9928,1127.0914,1123.5596,1135.2722,1127.2687
2024-02-07,1131.4255,1130.4294,1123.9879,1129.076,1130.7062,1136.1125,1094.1954,1134.7843,1140.2662,1130.9319,1128.5989,1132.5842,1136.5911,1135.6544,1129.5945,1130.4401,1131.6807,1133.2068,1121.1476,1129.1598,1130.1127,1138.5863,1131.483,1130.3503,1133.9038,1133.1013,1130.497,1130.3064,1127.129,1139.2631,1130.5101
2024-02-08,1136.8582,1135.6138,1129.2389,1134.6003,1136.2885,1141.1172,1099.061,1140.1624,1146.066,1136.3904,1134.0026,1137.9694,1141.872,1141.0902,1135.1515,1135.6135,1137.1598,1138.852,1126.9219,1134.7584,1135.5554,1143.6267,1136.8807,1135.6648,1139.7396,1138.2797,1135.6925,1135.6583,1132.6844,1144.9037,1135.9158
2024-02-09,1141.1699,1140.2587,1133.771,1137.903,1139.7422,1145.5677,1103.8032,1143.5321,1148.0659,1140.618,1137.8334,1141.8545,1146.1571,1144.2195,1138.7974,1140.437,1140.7513,1142.5411,1130.9375,1137.7562,1138.9775,1147.7074,1141.0485,1140.3042,1142.7316,1143.6471,1140.2654,1139.5107,1136.3695,1148.15,1139.8143
2024-02-10,1143.259,1142.267,1135.8003,1139.9971,1141.8616,1147.5057,1105.6986,1145.5751,1150.2236,1142.7141,1139.8986,1143.9146,1148.1904,1146.2767,1140.9128,1142.4464,1142.8373,1144.69,1133.1421,1139.8689,1141.0454,1149.6478,1143.1208,1142.3595,1144.9299,1145.6733,1142.2758,1141.5579,1138.4856,1150.2848,1141.8821
2024-02-11,1145.4805,1144.4099,1137.9634,1142.2089,1144.1017,1149.573,1107.7266,1147.7352,1152.4819,1144.9417,1142.0881,1146.0995,1150.3539,1148.4479,1143.152,1144.5933,1145.0447,1146.9639,1135.4785,1142.0955,1143.2319,1151.7124,1145.323,1144.551,1147.245,1147.8457,1144.4198,1143.729,1140.7257,1152.5377,1144.0754
2024-02-12,1147.8237,1146.665,1140.2413,1144.5527,1146.4744,1151.7487,1109.8569,1150.0225,1154.8899,1147.2922,1144.4023,1148.4082,1152.635,1150.7498,1145.5212,1146.8505,1147.3809,1149.3702,1137.9486,1144.4583,1145.5472,1153.8893,1147.6469,1146.8583,1149.703,1150.1244,1146.6769,1146.0232,1143.0958,1154.9264,1146.3928
2024-02-13,1148.4889,1147.8376,1141.2542,1144.1322,1146.1669,1152.8468,1111.3456,1149.7697,1152.9601,1147.8545,1144.5996,1148.6735,1153.3768,1150.2136,1145.4264,1148.2114,1147.2838,1149.2589,1138.0807,1143.6776,1145.3033,1154.5878,1148.19,1147.9364,1148.7548,1152.0334,1147.7688,1146.2778,1143.0419,1154.3696,1146.6575
2024-02-14,1145.955,1145.5555,1138.8984,1141.2786,1143.3131,1150.635,1109.3015,1147.0311,1149.5886,1145.2817,1141.9619,1146.0624,1150.9379,1147.3749,1142.6388,1145.982,1144.5343,1146.4233,1135.2423,1140.696,1142.5348,1152.2573,1145.6426,1145.5657,1145.6129,1149.9401,1145.4604,1143.6805,1140.2654,1151.4237,1144.0358
2024-02-15,1144.0447,1143.2565,1136.7245,1140.3074,1142.2275,1148.4457,1106.8003,1145.947,1149.8865,1143.4564,1140.473,1144.5178,1148.9967,1146.5276,1141.3711,1143.5189,1143.2875,1145.1489,1133.7211,1140.0255,1141.4271,1150.413,1143.849,1143.3186,1145.0333,1146.9904,1143.2302,1142.1534,1138.962,1150.5449,1142.4869
2024-02-16,1144.2561,1143.4866,1136.9485,1140.4645,1142.3922,1148.6661,1107.0366,1146.1082,1149.9727,1143.6632,1140.6588,1144.7064,1149.2072,1146.6755,1141.5465,1143.7585,1143.4603,1145.3262,1133.9154,1140.1659,1141.5907,1150.6134,1144.0529,1143.548,1145.1725,1147.2592,1143.4564,1142.3406,1139.1395,1150.6985,1142.6763
2024-02-17,1144.2628,1143.5172,1136.9716,1140.4219,1142.3546,1148.694,1107.0828,1146.0737,1149.8611,1143.665,1140.6445,1144.6953,1149.2179,1146.6282,1141.5184,1143.7977,1143.4324,1145.297,1133.8966,1140.1069,1141.5565,1150.6233,1144.0542,1143.5739,1145.1049,1147.3229,1143.4833,1142.329,1139.1132,1150.6493,1142.6648
2024-02-18,1144.037,1143.3319,1136.7742,1140.1307,1142.067,1148.5132,1106.9308,1145.7991,1149.4719,1143.4321,1140.3939,1144.4495,1149.0038,1146.3348,1141.2439,1143.6235,1143.1617,1145.0173,1133.6244,1139.792,1141.279,1150.4185,1143.8231,1143.377,1144.7689,1147.1792,1143.293,1142.0842,1138.8412,1150.3447,1142.4181
2024-02-19,1143.552,1142.8888,1136.319,1139.5972,1141.5322,1148.0842,1106.5292,1145.2855,1148.857,1142.941,1139.8944,1143.9542,1148.5358,1145.8053,1140.7194,1143.1882,1142.6443,1144.4839,1133.0878,1139.2382,1140.7598,1149.9713,1143.3369,1142.9181,1144.1869,1146.7637,1142.846,1141.5916,1138.3181,1149.7954,1141.921
2024-02-20,1142.5386,1142.0227,1135.4088,1138.3608,1140.3049,1147.2417,1105.789,1144.1112,1147.2799,1141.9028,1138.7994,1142.8757,1147.5686,1144.5659,1139.5372,1142.3597,1141.4781,1143.2803,1131.9028,1137.9187,1139.5736,1149.0464,1142.308,1142.007,1142.7863,1146.037,1141.962,1140.5181,1137.1442,1148.5093,1140.838
2024-02-21,1141.8121,1141.0596,1134.5211,1138.1724,1140.0555,1146.3291,1104.6904,1143.8492,1147.8285,1141.2261,1138.3096,1142.3534,1146.8147,1144.4418,1139.1832,1141.303,1141.1305,1142.928,1131.4191,1137.9054,1139.3025,1148.3317,1141.6453,1141.0819,1142.8401,1144.705,1141.0388,1140.0034,1136.7695,1148.3806,1140.3143
2024-02-22,1141.9147,1141.293,1134.7135,1138.0009,1139.9116,1146.5458,1105.0072,1143.7217,1147.2738,1141.3027,1138.2949,1142.356,1146.9385,1144.2422,1139.093,1141.584,1141.0409,1142.8326,1131.3835,1137.6423,1139.1763,1148.4474,1141.7177,1141.2899,1142.5319,1145.1238,1141.2517,1140.0038,1136.6898,1148.1735,1140.3165
2024-02-23,1141.7083,1140.9875,1134.4393,1138.0117,1139.8989,1146.2578,1104.6423,1143.7006,1147.585,1141.1165,1138.1831,1142.2306,1146.7185,1144.2775,1139.038,1141.2406,1140.987,1142.7797,1131.2798,1137.7247,1139.1527,1148.2393,1141.536,1141.0017,1142.6449,1144.6699,1140.9623,1139.881,1136.6265,1148.2102,1140.191
2024-02-24,1142.4462,1141.5767,1135.0734,1138.9965,1140.869,1146.8337,1105.1123,1144.6259,1148.9369,1141.8805,1139.0162,1143.0461,1147.4154,1145.2726,1139.9584,1141.7878,1141.8954,1143.7179,1132.1869,1138.7986,1140.0865,1148.9065,1142.2944,1141.6321,1143.7928,1145.1008,1141.5707,1140.6935,1137.5377,1149.2428,1141.0101
2024-02-25,1144.0554,1143.065,1136.5962,1140.7294,1142.6099,1148.2736,1106.475,1146.2991,1150.8871,1143.5067,1140.6577,1144.676,1148.9712,1146.9885,1141.6726,1143.2562,1143.586,1145.4607,1133.9479,1140.5859,1141.7789,1150.3923,1143.9037,1143.1687,1145.6678,1146.5225,1143.0696,1142.314,1139.2479,1151.0236,1142.6464
2024-02-26,1146.187,1145.0847,1138.6466,1142.9259,1144.8263,1150.2242,1108.3604,1148.4333,1153.2328,1145.6512,1142.79,1146.7993,1151.0406,1149.1533,1143.8735,1145.2668,1145.7562,1147.6969,1136.2286,1142.8217,1143.9386,1152.3678,1146.0247,1145.2426,1148.0017,1148.5205,1145.096,1144.4246,1141.4473,1153.2697,1144.7777
2024-02-27,1149.6047,1148.0879,1141.7723,1146.9277,1148.8138,1153.1399,1110.9928,1152.2542,1158.1484,1149.1361,1146.4127,1150.3762,1154.3174,1153.1498,1147.7415,1148.1725,1149.5718,1151.6335,1140.1373,1147.0476,1147.7997,1155.4999,1149.4769,1148.3807,1152.4712,1151.1664,1148.146,1147.9836,1145.2944,1157.417,1148.3693
2024-02-28,1153.0242,1151.8661,1145.4315,1149.3544,1151.3787,1156.7545,1114.9102,1154.7665,1159.2711,1152.4702,1149.3689,1153.3882,1157.7323,1155.4204,1150.4967,1152.1252,1152.2853,1154.4183,1143.2211,1149.196,1150.3538,1158.7501,1152.7615,1152.1349,1154.552,1155.6467,1151.8523,1150.9685,1148.088,1159.7727,1151.3921
2024-02-29,1152.8711,1152.1035,1145.5474,1148.4169,1150.5153,1156.9595,1115.4097,1153.9657,1157.2264,1152.241,1148.886,1152.9558,1157.6516,1154.4108,1149.7878,1152.4982,1151.5837,1153.6874,1142.6487,1148.0228,1149.5516,1158.6663,1152.5254,1152.29,1153.2026,1156.4097,1152.0308,1150.5323,1147.4084,1158.7247,1150.9578
2024-03-01,1150.8873,1150.1556,1143.5924,1146.5115,1148.5776,1155.0826,1113.5421,1152.0946,1155.3773,1150.2585,1146.96,1151.0295,1155.7135,1152.5482,1147.8375,1150.535,1149.6611,1151.7078,1140.5986,1146.0746,1147.6567,1156.8175,1150.5665,1150.3059,1151.2408,1154.389,1150.0872,1148.6189,1145.4546,1156.792,1149.0226
2024-03-02,1148.4222,1147.942,1141.305,1143.7223,1145.7896,1152.9368,1111.5645,1149.4196,1152.0658,1147.7546,1144.3885,1148.4846,1153.3418,1149.7722,1145.1165,1148.3749,1146.9773,1148.9396,1137.8306,1143.1519,1144.9526,1154.5514,1148.0869,1148.0048,1148.1647,1152.3677,1147.8472,1146.0875,1142.7449,1153.9114,1146.4673
2024-03-03,1144.4756,1144.2927,1137.5709,1139.4708,1141.5188,1149.4065,1108.2236,1145.3147,1147.279,1143.766,1140.362,1144.487,1149.5262,1145.5623,1140.911,1144.7747,1142.8301,1144.6642,1133.511,1138.7659,1140.8008,1150.9073,1144.1401,1144.2369,1143.564,1148.8827,1144.1718,1142.1124,1138.5496,1149.5427,1142.454
2024-03-04,1139.097,1139.2367,1132.425,1133.8458,1135.8513,1144.5208,1103.5334,1139.8607,1141.1621,1138.3468,1134.9464,1139.0995,1144.3115,1140.0098,1135.2996,1139.756,1137.2964,1138.9612,1127.7128,1133.0145,1135.2828,1145.9287,1138.7795,1139.0361,1137.5499,1143.937,1139.0927,1136.757,1132.9453,1143.781,1137.0461
2024-03-05,1132.4097,1132.9003,1125.9926,1126.9542,1128.897,1138.4008,1097.6188,1133.1646,1133.8024,1131.6188,1128.256,1132.4379,1137.819,1133.2183,1128.3944,1133.4485,1130.4877,1131.9451,1120.5569,1126.0002,1128.5068,1139.7311,1132.1255,1132.5302,1130.2274,1137.6692,1132.7354,1130.1356,1126.0457,1136.7338,1130.3588
2024-03-06,1125.9719,1126.3568,1119.4951,1121.2241,1123.0188,1132.1093,1091.1888,1127.4695,1128.8933,1125.2294,1122.1982,1126.3499,1131.4902,1127.6709,1122.3862,1126.7766,1124.5659,1125.8525,1114.1425,1120.4563,1122.7344,1133.6976,1125.817,1125.9146,1124.549,1130.5842,1126.2397,1124.0917,1120.0088,1130.9775,1124.2487
2024-03-07,1122.1215,1122.2887,1115.5027,1118.1113,1119.7872,1128.2069,1087.0868,1124.3245,1126.7145,1121.4381,1118.708,1122.8215,1127.6775,1124.6974,1119.0149,1122.5773,1121.2443,1122.4387,1110.4705,1117.5608,1119.5427,1130.0656,1122.0775,1121.835,1121.6296,1125.9808,1122.2238,1120.5914,1116.6085,1127.8926,1120.7081
2024-03-08,1120.4554,1120.5112,1113.7633,1116.8,1118.4211,1126.5028,1085.2831,1122.9933,1125.8572,1119.8011,1117.2129,1121.3077,1126.0249,1123.45,1117.5813,1120.7368,1119.8319,1120.9874,1108.9004,1116.3556,1118.1915,1128.4916,1120.4634,1120.0562,1120.4202,1123.9478,1120.4716,1119.0901,1115.1611,1126.5984,1119.189
2024-03-09,1119.9934,1119.9418,1113.2284,1116.5927,1118.1832,1125.9613,1084.6559,1122.7538,1125.995,1119.3623,1116.8645,1120.944,1125.5531,1123.275,1117.2943,1120.1229,1119.5496,1120.6993,1108.547,1116.2301,1117.9463,1128.0436,1120.0325,1119.502,1120.3215,1123.2026,1119.9208,1118.7307,1114.8643,1126.417,1118.8243
2024-03-10,1120.9736,1120.6414,1114.0137,1118.07,1119.6246,1126.6516,1085.1427,1124.1234,1128.1979,1120.3937,1118.0428,1122.0881,1126.4642,1124.7822,1118.6366,1120.7378,1120.8745,1122.0695,1109.8406,1117.8826,1119.3273,1128.9172,1121.0581,1120.2737,1122.1029,1123.5784,1120.6586,1119.8718,1116.1881,1127.9811,1119.9735
2024-03-11,1123.9348,1123.294,1116.7566,1121.4337,1122.9861,1129.2234,1087.5074,1127.3477,1132.208,1123.403,1121.1375,1125.1501,1129.3118,1128.1315,1121.9146,1123.3235,1124.1078,1125.4044,1113.1727,1121.4056,1122.5867,1131.6384,1124.0378,1123.0327,1125.8185,1125.9907,1123.3439,1122.9177,1119.4523,1131.4567,1123.0476
2024-03-12,1128.9,1127.8379,1121.422,1126.878,1128.4453,1133.6223,1091.6322,1132.5917,1138.4607,1128.4299,1126.2437,1130.2139,1134.1039,1133.5328,1127.2727,1127.7894,1129.3925,1130.8533,1118.6573,1127.0514,1127.8894,1136.2157,1129.0135,1127.7356,1131.752,1130.2637,1127.928,1127.9536,1124.7942,1137.0618,1128.1312
2024-03-13,1133.9808,1133.1356,1126.6418,1131.1289,1132.8391,1138.7081,1096.9282,1136.8607,1141.681,1133.4465,1130.9097,1134.9211,1139.1224,1137.6135,1131.8228,1133.2355,1133.876,1135.463,1123.5776,1131.0637,1132.2198,1140.9977,1133.9634,1133.0629,1135.8215,1136.1714,1133.1675,1132.6244,1129.377,1141.2957,1132.8553
2024-03-14,1137.1644,1136.2468,1129.7693,1134.2164,1135.9753,1141.7068,1099.9011,1139.888,1144.7197,1136.6307,1134.0128,1138.0231,1142.2299,1140.6349,1134.9733,1136.3662,1136.982,1138.6615,1126.8828,1134.1448,1135.2852,1143.9623,1137.1102,1136.2351,1139.0146,1139.3795,1136.274,1135.7059,1132.5322,1144.4309,1135.9686
2024-03-15,1138.4728,1138.042,1131.4098,1134.4323,1136.3129,1143.4053,1101.9802,1140.2572,1143.4342,1137.8376,1134.8423,1138.9194,1143.5986,1140.723,1135.5239,1138.3516,1137.5214,1139.2057,1127.6892,1134.0033,1135.6709,1145.259,1138.2904,1137.9495,1138.7305,1141.9225,1137.9884,1136.5879,1133.1241,1144.5216,1136.867
2024-03-16,1137.7787,1137.1902,1130.6086,1134.113,1135.9487,1142.595,1101.0441,1139.8912,1143.6235,1137.1776,1134.3157,1138.3704,1142.8904,1140.452,1135.087,1137.4343,1137.092,1138.7675,1127.1542,1133.8047,1135.2964,1144.5864,1137.6425,1137.12,1138.5708,1140.8116,1137.1642,1136.0453,1132.6732,1144.2407,1136.3164
2024-03-17,1138.3019,1137.5981,1131.0515,1134.8313,1136.6547,1142.9945,1101.361,1140.564,1144.6302,1137.7213,1134.9149,1138.9559,1143.3827,1141.1794,1135.7539,1137.809,1137.75,1139.4473,1127.8077,1134.5929,1135.9751,1145.0579,1138.1821,1137.5591,1139.4153,1141.0939,1137.587,1136.6288,1133.3328,1144.9957,1136.9043
2024-03-18,1139.6757,1138.8242,1132.3209,1136.4009,1138.2224,1144.1835,1102.4506,1142.0674,1146.5128,1139.1183,1136.3544,1140.3796,1144.703,1142.7435,1137.2812,1139.0024,1139.2565,1141.0012,1129.3585,1136.2397,1137.4949,1146.3196,1139.5657,1138.8356,1141.153,1142.2023,1138.829,1138.0453,1134.8533,1146.6185,1138.3337
2024-03-19,1141.751,1140.7856,1134.3137,1138.5498,1140.3898,1146.0782,1104.2778,1144.1539,1148.8212,1141.2072,1138.4349,1142.4506,1146.7169,1144.8622,1139.4313,1140.9532,1141.3766,1143.186,1131.5845,1138.43,1139.6061,1148.2422,1141.6317,1140.8507,1143.4407,1144.1356,1140.7977,1140.1036,1137.0012,1148.8171,1140.4126
2024-03-20,1143.5056,1142.6602,1136.1473,1139.9259,1141.824,1147.8752,1106.1816,1145.5519,1149.712,1142.9308,1140.0074,1144.0433,1148.4583,1146.1707,1140.9375,1142.8949,1142.8605,1144.7107,1133.2355,1139.6927,1141.0254,1149.9005,1143.3312,1142.7263,1144.7068,1146.2826,1142.6454,1141.6832,1138.5223,1150.1748,1142.0109
2024-03-21,1142.8381,1142.481,1135.817,1138.3137,1140.295,1147.6732,1106.3436,1144.1156,1146.7533,1142.1698,1138.9484,1143.0463,1147.8904,1144.4803,1139.5951,1142.8782,1141.5342,1143.3342,1132.0367,1137.7573,1139.5819,1149.3503,1142.5677,1142.4369,1142.5748,1146.7313,1142.3948,1140.6847,1137.2151,1148.4203,1141.0087
2024-03-22,1140.5713,1140.0679,1133.4541,1136.5187,1138.4264,1145.3595,1103.8983,1142.2952,1145.5603,1139.9415,1136.9095,1140.9825,1145.6426,1142.7708,1137.6368,1140.3813,1139.6047,1141.3517,1129.8948,1136.1027,1137.7339,1147.2095,1140.3704,1140.0209,1140.9127,1143.9779,1140.015,1138.638,1135.2384,1146.6465,1138.9377
2024-03-23,1139.4612,1138.9614,1132.3488,1135.4856,1137.3721,1144.2944,1102.826,1141.2758,1144.6057,1138.8353,1135.8458,1139.9165,1144.555,1141.7649,1136.5691,1139.2606,1138.5521,1140.2682,1128.7651,1135.0865,1136.7012,1146.1724,1139.2777,1138.8976,1139.8655,1142.8085,1138.9136,1137.5792,1134.1672,1145.6028,1137.8678
2024-03-24,1138.3943,1137.9568,1131.3268,1134.3735,1136.2513,1143.3236,1101.8928,1140.197,1143.4012,1137.7607,1134.7731,1138.8492,1143.5204,1140.6675,1135.4585,1138.2628,1137.4569,1139.1396,1127.6168,1133.9507,1135.6097,1145.1846,1138.2147,1137.8646,1138.6781,1141.8231,1137.9045,1136.5182,1133.058,1144.4642,1136.7964
2024-03-25,1137.0054,1136.6605,1130.0045,1132.9017,1134.7703,1142.0706,1100.6974,1138.7727,1141.7753,1136.3595,1133.3666,1137.451,1142.1755,1139.2128,1133.9958,1136.9797,1136.0146,1137.653,1126.1095,1132.4398,1134.169,1143.9004,1136.8285,1136.5292,1137.0961,1140.5685,1136.6011,1135.1283,1131.5979,1142.9546,1135.393
2024-03-26,1135.5818,1135.2141,1128.568,1131.6334,1133.4695,1140.6797,1099.2764,1137.5123,1140.687,1134.9464,1132.0265,1136.1044,1140.7761,1137.9846,1132.6663,1135.505,1134.7043,1136.3048,1124.6904,1131.2123,1132.8914,1142.5662,1135.4332,1135.0665,1135.8386,1139.0029,1135.165,1133.7914,1130.2622,1141.6803,1134.0413
2024-03-27,1135.5459,1134.8617,1128.3145,1132.2457,1134.0186,1140.3596,1098.7161,1138.0157,1142.21,1134.973,1132.2653,1136.3019,1140.6847,1138.6594,1133.0881,1135.0405,1135.1223,1136.7421,1124.9922,1132.0425,1133.3939,1142.4847,1135.4673,1134.7786,1136.7834,1138.2145,1134.8612,1133.9928,1130.6595,1142.3809,1134.2406
2024-03-28,1135.106,1135.024,1128.2897,1130.6116,1132.4945,1140.4795,1099.2882,1136.5942,1138.8843,1134.4164,1131.3253,1135.4395,1140.3604,1136.9192,1131.7994,1135.4088,1133.8478,1135.4167,1123.9027,1130.0028,1131.9681,1142.1648,1134.9027,1134.8108,1134.5118,1139.1749,1134.9336,1133.1262,1129.4155,1140.5743,1133.3732
2024-03-29,1132.6096,1132.3466,1125.6738,1128.6754,1130.4734,1137.9133,1096.5623,1134.6233,1137.6686,1131.9664,1129.0973,1133.1815,1137.8815,1135.0812,1129.6718,1132.6321,1131.7517,1133.2633,1121.5651,1128.2351,1129.9672,1139.8038,1132.4872,1132.134,1132.7432,1136.0953,1132.296,1130.887,1127.266,1138.6675,1131.1074
