,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2017-10-14,1439.5563,1453.4794,1442.0055,1442.9333,1436.9656,1441.9186,1438.2722,1440.5231,1441.7612,1447.9344,1442.9014,1437.4321,1439.8529,1445.3639,1438.4097,1442.6221,1439.7062,1438.6964,1444.7668,1441.801,1439.3209,1443.6713,1441.1688,1441.219,1440.6437,1438.8386,1441.0626,1442.6014,1445.8513,1442.587,1441.7955
2017-10-15,1443.2721,1457.4712,1445.9021,1446.7266,1440.5109,1445.7465,1441.9641,1444.2014,1445.4415,1451.8569,1447.0559,1441.026,1443.6008,1448.9347,1442.3168,1446.7812,1443.4396,1442.5425,1448.11,1445.7838,1443.1072,1447.6382,1444.7356,1444.6504,1444.1261,1442.3829,1444.7744,1446.2168,1449.739,1446.4675,1445.5507
2017-10-16,1448.6973,1463.246,1451.5488,1452.2632,1445.7362,1451.3115,1447.3699,1449.6108,1450.8563,1457.5536,1452.9951,1446.333,1449.0659,1454.2437,1447.9678,1452.7277,1448.9166,1448.1279,1453.1373,1451.5187,1448.6176,1453.3647,1450.0042,1449.7932,1449.3218,1447.6201,1450.2035,1451.5625,1455.3864,1452.0978,1451.0399
2017-10-17,1453.9526,1468.3551,1456.6267,1457.6111,1451.2444,1456.4858,1452.7487,1455.2051,1456.4786,1462.7954,1457.6019,1452.0186,1454.2965,1460.2544,1452.955,1457.3423,1454.4568,1453.263,1459.3364,1456.3478,1453.793,1458.316,1455.6613,1455.9785,1455.3616,1453.26,1455.551,1457.352,1460.5941,1457.2272,1456.4158
2017-10-18,1456.6072,1470.9731,1459.2222,1460.3135,1453.992,1459.1163,1455.4545,1458.0035,1459.2896,1465.4644,1460.0173,1454.8483,1456.9435,1463.2235,1455.5117,1459.7614,1457.237,1455.8779,1462.3652,1458.8429,1456.4198,1460.863,1458.476,1459.01,1458.3346,1456.0651,1458.2452,1460.2291,1463.245,1459.8431,1459.1268
2017-10-19,1458.8779,1473.4241,1461.6124,1462.6317,1456.1476,1461.4606,1457.707,1460.2427,1461.5293,1467.8678,1462.5834,1457.0312,1459.2351,1465.3848,1457.9108,1462.3302,1459.5128,1458.2346,1464.3762,1461.2938,1458.7374,1463.3013,1460.6423,1461.0782,1460.4387,1458.2173,1460.5114,1462.4238,1465.6268,1462.2223,1461.4197
2017-10-20,1461.1284,1475.5729,1463.7556,1464.9207,1458.5426,1463.659,1460.022,1462.6669,1463.9678,1470.0903,1464.4635,1459.5103,1461.4701,1468.029,1460.0074,1464.2141,1461.9045,1460.4117,1467.1383,1463.3035,1460.9407,1465.3738,1463.1096,1463.8243,1463.1068,1460.6785,1462.8087,1464.9526,1467.8359,1464.3928,1463.7268
2017-10-21,1460.8003,1474.8843,1463.1401,1464.575,1458.539,1463.1708,1459.7946,1462.5878,1463.904,1469.5522,1463.3015,1459.5704,1461.0951,1468.3154,1459.3248,1463.0522,1461.7377,1459.8812,1467.7648,1462.4479,1460.4939,1464.6105,1463.1786,1464.3561,1463.4974,1460.7584,1462.5424,1465.057,1467.3104,1463.8252,1463.4355
2017-10-22,1457.0596,1470.7474,1459.1213,1460.7524,1455.079,1459.2644,1456.1125,1458.9712,1460.2911,1465.5358,1458.8394,1456.0853,1457.3066,1464.9326,1455.2726,1458.5856,1458.0364,1455.942,1464.7236,1458.2611,1456.6427,1460.4713,1459.7229,1461.1953,1460.237,1457.3287,1458.8271,1461.5665,1463.3325,1459.8392,1459.6696
2017-10-23,1450.514,1463.7395,1452.2761,1454.0712,1448.8121,1452.5319,1449.6024,1452.4747,1453.7898,1458.6398,1451.5769,1449.7284,1450.7078,1458.6006,1448.4137,1451.315,1451.4484,1449.1803,1458.77,1451.281,1449.9808,1453.5125,1453.4131,1455.092,1454.0536,1451.058,1452.2844,1455.1683,1456.4971,1453.0194,1453.0519
2017-10-24,1442.1659,1455.0741,1443.7657,1445.5586,1440.5682,1444.0669,1441.2192,1443.9895,1445.286,1449.9999,1442.9596,1441.3138,1442.3269,1450.036,1439.9397,1442.6863,1442.9137,1440.7112,1450.4287,1442.787,1441.5756,1444.9719,1445.0538,1446.6305,1445.6003,1442.7412,1443.8901,1446.6641,1447.9268,1444.5035,1444.5786
2017-10-25,1435.3517,1448.4824,1437.2083,1438.6256,1433.396,1437.3726,1434.2355,1436.7118,1437.9703,1443.2222,1437.0646,1433.9049,1435.5493,1442.1832,1433.5063,1436.781,1435.7141,1434.0717,1442.3004,1436.5752,1434.8759,1438.5924,1437.6812,1438.5283,1437.7002,1435.3896,1436.9502,1439.1157,1441.1921,1437.8745,1437.6042
2017-10-26,1434.5604,1448.4236,1437.0173,1437.8431,1431.9127,1436.9108,1433.2174,1435.3503,1436.5712,1442.8381,1438.0516,1432.2509,1434.8545,1440.0061,1433.4688,1437.7653,1434.5358,1433.7019,1439.4192,1436.9124,1434.3344,1438.7198,1436.0182,1435.8328,1435.3151,1433.7097,1435.9966,1437.3485,1440.7928,1437.5776,1436.7086
2017-10-27,1438.1226,1451.9463,1440.5074,1441.4698,1435.5913,1440.4447,1436.8457,1439.0989,1440.3358,1446.4252,1441.3151,1436.0377,1438.4077,1443.9736,1436.9092,1441.0339,1438.2622,1437.2164,1443.4578,1440.275,1437.8623,1442.1493,1439.7847,1439.8776,1439.2853,1437.4631,1439.6293,1441.1976,1444.3551,1441.0945,1440.346
2017-10-28,1440.8087,1454.7584,1443.2653,1444.2096,1438.2217,1443.1791,1439.536,1441.8114,1443.0533,1449.2186,1444.1445,1438.718,1441.1075,1446.6865,1439.6599,1443.867,1440.9967,1439.955,1446.0758,1443.0441,1440.5748,1444.9268,1442.4469,1442.5404,1441.9554,1440.111,1442.3257,1443.9037,1447.1256,1443.8506,1443.0691
2017-10-29,1443.919,1458.0138,1446.4576,1447.3818,1441.268,1446.3448,1442.6512,1444.9528,1446.2006,1452.453,1447.4191,1441.8224,1444.2333,1449.8285,1442.8441,1447.1458,1444.1631,1443.1257,1449.109,1446.2491,1443.7153,1448.1418,1445.5302,1445.6255,1445.0483,1443.1777,1445.4482,1447.038,1450.3333,1447.0413,1446.2228
2017-10-30,1447.4271,1461.6654,1450.0422,1450.9597,1444.723,1449.9066,1446.1711,1448.5111,1449.7662,1456.0896,1451.0643,1445.347,1447.7565,1453.4097,1446.4153,1450.7958,1447.7449,1446.6903,1452.5865,1449.8339,1447.251,1451.7433,1449.0314,1449.1562,1448.5797,1446.6609,1448.9741,1450.5988,1453.9404,1450.6267,1449.7821
2017-10-31,1451.1858,1465.5636,1453.8713,1454.7921,1448.4379,1453.7164,1449.9465,1452.3339,1453.5975,1459.9777,1454.9365,1449.1393,1451.5294,1457.2716,1450.2274,1454.6729,1451.5891,1450.5017,1456.351,1453.6532,1451.0342,1455.5845,1452.7988,1452.974,1452.3926,1450.4092,1452.7542,1454.4319,1457.7972,1454.4587,1453.5977
2017-11-01,1454.4574,1468.7972,1457.0753,1458.1232,1451.8181,1456.9612,1453.2795,1455.778,1457.0565,1463.271,1457.9292,1452.6193,1454.7926,1460.9188,1453.3853,1457.6707,1455.0126,1453.7286,1460.0654,1456.7388,1454.2739,1458.7318,1456.2601,1456.6936,1456.0428,1453.8586,1456.0736,1457.9695,1461.0681,1457.6874,1456.9379
2017-11-02,1456.5637,1470.9218,1459.1725,1460.2688,1453.9548,1459.0693,1455.4126,1457.9639,1459.2501,1465.4158,1459.9574,1454.8115,1456.8989,1463.1903,1455.4612,1459.7015,1457.1957,1455.8302,1462.3391,1458.7892,1456.3739,1460.8108,1458.4397,1458.9817,1458.3038,1456.029,1458.2029,1460.1929,1463.1969,1459.7946,1459.0829
2017-11-03,1457.86,1472.1438,1460.3942,1461.5865,1455.3485,1460.3285,1456.7505,1459.3715,1460.6665,1466.6869,1461.0035,1456.2567,1458.1841,1464.741,1456.6531,1460.7496,1458.5806,1457.0751,1463.9725,1459.9232,1457.6377,1461.9852,1459.8785,1460.6019,1459.8727,1457.4648,1459.5287,1461.6688,1464.4607,1461.0343,1460.4136
2017-11-04,1457.861,1472.0153,1460.2906,1461.5835,1455.4688,1460.2717,1456.7894,1459.4672,1460.7682,1466.614,1460.6981,1456.4032,1458.1681,1464.9739,1456.5239,1460.4446,1458.6444,1457.0026,1464.3287,1459.7301,1457.5952,1461.827,1460.0273,1460.9246,1460.1427,1457.6171,1459.5533,1461.8334,1464.3915,1460.9485,1460.4303
2017-11-05,1456.4944,1470.477,1458.8008,1460.1862,1454.2294,1458.8324,1455.4523,1458.1655,1459.4692,1465.1313,1459.0044,1455.1602,1456.7806,1463.7861,1455.0166,1458.7491,1457.3053,1455.5482,1463.2911,1458.1603,1456.1793,1460.282,1458.7955,1459.8365,1459.0074,1456.3956,1458.2009,1460.5919,1462.9237,1459.4745,1459.0574
2017-11-06,1453.9071,1467.7098,1456.0973,1457.5454,1451.7499,1456.1727,1452.8782,1455.5957,1456.8975,1462.4072,1456.1403,1452.6445,1454.1727,1461.2786,1452.3083,1455.8818,1454.7001,1452.8772,1460.9307,1455.4054,1453.5472,1457.5347,1456.2985,1457.4176,1456.5579,1453.914,1455.6145,1458.0596,1460.2234,1456.7806,1456.4415
2017-11-07,1450.2018,1463.7617,1452.2377,1453.7638,1448.1848,1452.37,1449.1873,1451.904,1453.2023,1458.514,1452.0742,1449.0243,1450.4396,1457.6597,1448.4447,1451.8109,1450.9613,1449.0602,1457.508,1451.4824,1449.7822,1453.6187,1452.7046,1453.915,1453.0177,1450.3417,1451.9072,1454.4135,1456.3643,1452.9326,1452.693
2017-11-08,1446.4917,1460.1243,1448.6279,1449.9874,1444.3243,1448.7035,1445.399,1447.9769,1449.2567,1454.7961,1448.7498,1445.0448,1446.7428,1453.4711,1444.8931,1448.4811,1447.0648,1445.4176,1453.2153,1448.0276,1446.1183,1450.0857,1448.746,1449.6241,1448.817,1446.3959,1448.1376,1450.3649,1452.6711,1449.2909,1448.9015
2017-11-09,1445.7289,1459.7463,1448.1844,1449.223,1443.1902,1448.1149,1444.5118,1446.8995,1448.1581,1454.2428,1448.9413,1443.8113,1446.0312,1451.9476,1444.5343,1448.6705,1446.0846,1444.8789,1451.319,1447.8715,1445.4888,1449.8136,1447.5096,1447.8237,1447.1853,1445.1522,1447.2952,1449.0663,1452.1123,1448.7898,1448.0776
2017-11-10,1447.9989,1462.1735,1450.556,1451.54,1445.3666,1450.4484,1446.7705,1449.1549,1450.4152,1456.6327,1451.4524,1446.0197,1448.3195,1454.1495,1446.9099,1451.1846,1448.371,1447.222,1453.3925,1450.2875,1447.7981,1452.2231,1449.7018,1449.9482,1449.3365,1447.3307,1449.5647,1451.2892,1454.4811,1451.1527,1450.3732
2017-11-11,1450.3004,1464.4248,1452.7909,1453.8823,1447.7661,1452.7203,1449.1221,1451.5948,1452.8668,1458.9362,1453.5022,1448.4941,1450.6119,1456.7573,1449.1079,1453.2378,1450.7905,1449.4786,1456.0697,1452.4227,1450.0692,1454.4084,1452.1635,1452.623,1451.9531,1449.7845,1451.9042,1453.8075,1456.7693,1453.4084,1452.7257
2017-11-12,1450.8365,1464.7482,1453.1492,1454.4216,1448.5101,1453.16,1449.7286,1452.31,1453.5941,1459.3579,1453.5043,1449.2963,1451.1196,1457.7244,1449.418,1453.241,1451.4515,1449.8901,1457.2443,1452.6189,1450.5311,1454.6705,1452.9663,1453.7452,1452.98,1450.5911,1452.4857,1454.6472,1457.1932,1453.7993,1453.2977
2017-11-13,1448.899,1462.5116,1450.992,1452.4387,1446.8046,1451.0946,1447.8492,1450.5055,1451.796,1457.224,1450.9707,1447.5968,1449.1451,1456.1407,1447.2249,1450.7054,1449.5801,1447.7965,1455.9269,1450.3097,1448.5048,1452.4113,1451.2839,1452.3417,1451.4867,1448.9248,1450.5789,1452.9579,1455.0823,1451.6719,1451.3586
2017-11-14,1444.7612,1458.078,1446.662,1448.215,1442.8461,1446.8372,1443.7349,1446.401,1447.6888,1452.8625,1446.3715,1443.5819,1444.973,1452.1442,1442.8854,1446.101,1445.4171,1443.5201,1452.1729,1445.892,1444.2924,1448.0078,1447.2991,1448.4918,1447.585,1444.9647,1446.4432,1448.9176,1450.759,1447.3583,1447.1754
2017-11-15,1438.8381,1451.7799,1440.5027,1442.1704,1437.1349,1440.7644,1437.8308,1440.4904,1441.7717,1446.647,1439.9031,1437.78,1439.0073,1446.3356,1436.7224,1439.6249,1439.4343,1437.426,1446.6653,1439.6409,1438.2786,1441.7642,1441.5392,1442.8602,1441.8983,1439.2389,1440.5146,1443.0725,1444.5972,1441.216,1441.1818
2017-11-16,1433.1725,1446.283,1435.037,1436.4054,1431.1866,1435.1909,1432.0289,1434.4513,1435.702,1441.0024,1434.9629,1431.6383,1433.3698,1439.8357,1431.3569,1434.6763,1433.456,1431.8962,1439.952,1434.4514,1432.7028,1436.4398,1435.4279,1436.1646,1435.3639,1433.1458,1434.7477,1436.8171,1438.9886,1435.6935,1435.3848
2017-11-17,1431.3809,1444.8108,1433.5237,1434.591,1429.0605,1433.5474,1430.1161,1432.3469,1433.5753,1439.3694,1434.0306,1429.3969,1431.6201,1437.3036,1429.9277,1433.7407,1431.4366,1430.299,1437.0989,1433.2094,1431.0284,1435.0833,1433.1913,1433.3857,1432.7444,1430.9076,1432.821,1434.5034,1437.3595,1434.1252,1433.5178
2017-11-18,1432.2046,1445.6924,1434.3849,1435.4319,1429.8495,1434.3943,1430.9355,1433.1649,1434.3939,1440.2368,1434.9435,1430.1975,1432.4521,1438.1012,1430.7904,1434.6547,1432.2659,1431.1497,1437.8492,1434.0872,1431.8667,1435.9585,1433.9857,1434.155,1433.5236,1431.6971,1433.658,1435.3091,1438.2195,1434.9832,1434.3512
2017-11-19,1433.8511,1447.5454,1436.1797,1437.1152,1431.3429,1436.1282,1432.5466,1434.733,1435.959,1442.0232,1436.9839,1431.6951,1434.1239,1439.5323,1432.6064,1436.697,1433.8794,1432.9019,1439.0995,1435.9783,1433.5726,1437.82,1435.4698,1435.4661,1434.8915,1433.169,1435.307,1436.8048,1439.9878,1436.7593,1436.0056
2017-11-20,1437.1455,1451.1068,1439.6527,1440.4794,1434.466,1439.5321,1435.8136,1437.9783,1439.205,1445.5135,1440.7195,1434.8569,1437.4498,1442.6588,1436.0928,1440.4366,1437.179,1436.3243,1442.0033,1439.5424,1436.9371,1441.3643,1438.6072,1438.454,1437.9335,1436.2858,1438.6151,1439.9825,1443.4468,1440.2147,1439.3333
2017-11-21,1440.0266,1453.7244,1442.2885,1443.405,1437.654,1442.2869,1438.8159,1441.1788,1442.4294,1448.2826,1442.8115,1438.1793,1440.2933,1446.282,1438.6428,1442.5334,1440.3047,1439.0354,1445.9037,1441.9152,1439.7131,1443.8536,1441.9175,1442.2996,1441.625,1439.5917,1441.5798,1443.3871,1446.2025,1442.9039,1442.302
2017-11-22,1442.438,1456.6783,1445.1108,1445.8783,1439.6199,1444.9332,1441.1051,1443.3,1444.535,1451.0354,1446.3677,1440.1031,1442.773,1447.9481,1441.5435,1446.0917,1442.5515,1441.7378,1447.0763,1445.0444,1442.2919,1446.8746,1443.8169,1443.6235,1443.1298,1441.4664,1443.9222,1445.275,1448.9222,1445.6656,1444.6951
2017-11-23,1448.1199,1462.6013,1450.9235,1451.6729,1445.2076,1450.7058,1446.8033,1449.057,1450.3033,1456.9302,1452.2922,1445.8016,1448.4803,1453.732,1447.3362,1452.024,1448.348,1447.5162,1452.6842,1450.8635,1448.0209,1452.7184,1449.4775,1449.3201,1448.8308,1447.0974,1449.6311,1451.0312,1454.769,1451.4785,1450.4594
2017-11-24,1452.1924,1466.3242,1454.6676,1455.8096,1449.6937,1454.61,1451.0408,1453.5648,1454.844,1460.8573,1455.3029,1450.4733,1452.5028,1458.8135,1450.9635,1455.0411,1452.756,1451.3613,1458.1365,1454.2512,1451.9525,1456.2648,1454.1313,1454.7006,1454.0026,1451.7448,1453.8184,1455.8158,1458.6766,1455.295,1454.6539
2017-11-25,1452.7732,1466.8479,1455.1958,1456.3993,1450.3401,1455.1637,1451.6473,1454.2131,1455.4974,1461.4132,1455.7151,1451.1477,1453.0756,1459.5511,1451.4738,1455.4543,1453.3881,1451.9058,1458.934,1454.7238,1452.5109,1456.7618,1454.8035,1455.486,1454.7552,1452.4159,1454.4169,1456.5073,1459.23,1455.8347,1455.2527
2017-11-26,1452.214,1466.1133,1454.5013,1455.8241,1449.9298,1454.5278,1451.1309,1453.7573,1455.0476,1460.7466,1454.7731,1450.7571,1452.4939,1459.2534,1450.7512,1454.5121,1452.8911,1451.2507,1458.7979,1453.9237,1451.8962,1456.0002,1454.4194,1455.3019,1454.509,1452.0392,1453.8826,1456.132,1458.5725,1455.1611,1454.7036
2017-11-27,1449.9956,1463.6682,1452.1249,1453.5574,1447.8704,1452.2147,1448.9451,1451.6068,1452.8987,1458.3694,1452.1462,1448.6813,1450.2484,1457.2328,1448.3563,1451.8824,1450.6921,1448.9194,1456.972,1451.4531,1449.6151,1453.5557,1452.361,1453.4072,1452.5588,1449.9957,1451.678,1454.0518,1456.2179,1452.8029,1452.4694
2017-11-28,1446.8772,1460.475,1448.9811,1450.3792,1444.7507,1449.0724,1445.8007,1448.405,1449.6884,1455.1671,1449.0306,1445.4891,1447.1235,1453.9554,1445.2347,1448.7626,1447.483,1445.7808,1453.7367,1448.3456,1446.49,1450.4193,1449.1886,1450.1381,1449.3104,1446.838,1448.5342,1450.8201,1453.0402,1449.6512,1449.299
2017-11-29,1443.3174,1456.6448,1445.2428,1446.7446,1441.3595,1445.4021,1442.2654,1444.8853,1446.1666,1451.4056,1445.0365,1442.0524,1443.5319,1450.5447,1441.4856,1444.7639,1443.9089,1442.0924,1450.5496,1444.5211,1442.8605,1446.6113,1445.778,1446.8649,1445.9858,1443.4491,1444.9792,1447.3635,1449.3121,1445.9292,1445.7018
2017-11-30,1439.4874,1452.8707,1441.5013,1442.846,1437.3923,1441.6089,1438.3607,1440.8458,1442.109,1447.557,1441.5596,1437.9663,1439.7136,1446.2554,1437.8003,1441.2812,1439.8961,1438.3215,1446.1713,1440.9261,1439.0719,1442.9408,1441.7135,1442.4834,1441.69,1439.3986,1441.0916,1443.2086,1445.4897,1442.1573,1441.7904
2017-12-01,1438.3822,1452.105,1440.6827,1441.731,1435.9496,1440.6586,1437.1388,1439.4435,1440.6864,1446.6305,1441.321,1436.4236,1438.6538,1444.4381,1437.0615,1441.0406,1438.5812,1437.4169,1444.0206,1440.373,1438.0867,1442.2788,1440.1709,1440.4154,1439.7782,1437.8511,1439.9104,1441.6016,1444.5615,1441.285,1440.6227
2017-12-02,1439.7479,1453.5153,1442.0691,1443.1235,1437.3053,1442.0402,1438.5126,1440.8373,1442.0835,1448.0399,1442.7134,1437.8086,1440.024,1445.8528,1438.4404,1442.4348,1439.9813,1438.7983,1445.4059,1441.7518,1439.4594,1443.667,1441.5471,1441.8184,1441.1766,1439.2205,1441.2853,1443.0026,1445.9597,1442.6733,1442.0098
2017-12-03,1441.1641,1454.991,1443.5175,1444.5677,1438.6981,1443.4785,1439.9329,1442.2723,1443.5215,1449.5088,1444.1887,1439.2294,1441.4463,1447.2953,1439.8837,1443.9121,1441.426,1440.238,1446.8049,1443.201,1440.8871,1445.1228,1442.9585,1443.2393,1442.5986,1440.6245,1442.7083,1444.4377,1447.4167,1444.1218,1443.4464
2017-12-04,1442.7028,1456.5891,1445.0865,1446.1366,1440.2166,1445.0391,1441.4775,1443.8352,1445.0879,1451.1017,1445.7795,1440.779,1442.9911,1448.8716,1441.4465,1445.5049,1442.9985,1441.7997,1448.3391,1444.7684,1442.4365,1446.6982,1444.4977,1444.7961,1444.1542,1442.156,1444.255,1446.0037,1448.9968,1445.6921,1445.0078
2017-12-05,1442.9207,1456.475,1445.0339,1446.3479,1440.7451,1445.1082,1441.7963,1444.3055,1445.5746,1451.133,1445.1995,1441.381,1443.1654,1449.7047,1441.3259,1444.9258,1443.3861,1441.8275,1449.49,1444.48,1442.5421,1446.5029,1445.1046,1445.8622,1445.0819,1442.7711,1444.5364,1446.6545,1449.036,1445.6866,1445.2701
2017-12-06,1440.8914,1454.3752,1442.9706,1444.2789,1438.735,1443.0533,1439.7565,1442.238,1443.5022,1449.0367,1443.1206,1439.3281,1441.1292,1447.6107,1439.2728,1442.8441,1441.3083,1439.7727,1447.4441,1442.4254,1440.5012,1444.4352,1443.065,1443.7886,1443.0132,1440.7417,1442.4946,1444.5791,1446.9565,1443.6211,1443.2096
2017-12-07,1439.6803,1453.3317,1441.9084,1443.0508,1437.3428,1441.9207,1438.4779,1440.8513,1442.1027,1447.9052,1442.3752,1437.8678,1439.9412,1445.9863,1438.2578,1442.0968,1439.9669,1438.6653,1445.649,1441.513,1439.3533,1443.4583,1441.6089,1442.0312,1441.3436,1439.2856,1441.2379,1443.0764,1445.8289,1442.5284,1441.9548
2017-12-08,1439.4525,1453.0032,1441.6018,1442.8158,1437.2026,1441.6488,1438.2762,1440.6871,1441.9424,1447.617,1441.9222,1437.7417,1439.7007,1445.9176,1437.9342,1441.6437,1439.7787,1438.382,1445.6741,1441.1432,1439.0931,1443.1122,1441.486,1442.0294,1441.3044,1439.1665,1441.0256,1442.9606,1445.5452,1442.2345,1441.7349
2017-12-09,1438.8358,1452.4214,1441.0204,1442.1887,1436.5399,1441.0496,1437.6398,1440.0176,1441.2688,1447.012,1441.4237,1437.0546,1439.0892,1445.1805,1437.367,1441.1442,1439.12,1437.7894,1444.8978,1440.6031,1438.4918,1442.553,1440.8018,1441.2593,1440.5586,1438.4839,1440.3949,1442.2587,1444.9436,1441.6445,1441.1017
2017-12-10,1438.8907,1452.5538,1441.1373,1442.2472,1436.5245,1441.1389,1437.6726,1440.0182,1441.266,1447.1117,1441.6589,1437.025,1439.154,1445.1014,1437.4983,1441.3794,1439.1395,1437.888,1444.7456,1440.7721,1438.5721,1442.7019,1440.7705,1441.1273,1440.4573,1438.4502,1440.4363,1442.2194,1445.0409,1441.7509,1441.1482
2017-12-11,1439.7108,1453.4662,1442.0226,1443.0851,1437.2777,1441.9976,1438.478,1440.8068,1442.0535,1447.9952,1442.6504,1437.7825,1439.9852,1445.8329,1438.3921,1442.3716,1439.948,1438.7545,1445.3969,1441.6981,1439.4183,1443.616,1441.5216,1441.8062,1441.1604,1439.1954,1441.2495,1442.9774,1445.9159,1442.6284,1441.973
2017-12-12,1441.301,1455.1921,1443.7047,1444.7092,1438.7789,1443.6438,1440.053,1442.3683,1443.6149,1449.6842,1444.4698,1439.301,1441.5916,1447.3297,1440.0819,1444.1932,1441.5374,1440.4106,1446.7794,1443.4292,1441.0446,1445.3354,1443.028,1443.2312,1442.6144,1440.6918,1442.8348,1444.5026,1447.5892,1444.301,1443.5782
2017-12-13,1443.7623,1457.8137,1446.2676,1447.2213,1441.1483,1446.1693,1442.5051,1444.8215,1446.0707,1452.2697,1447.1682,1441.7073,1444.0713,1449.7357,1442.6475,1446.8947,1444.0215,1442.9454,1449.0564,1446.0332,1443.5453,1447.9354,1445.4166,1445.5609,1444.9685,1443.0662,1445.2979,1446.9261,1450.1522,1446.8564,1446.0685
2017-12-14,1445.6873,1459.5417,1448.0118,1449.1754,1443.2976,1448.0006,1444.5172,1446.975,1448.2412,1454.1077,1448.5167,1443.9504,1445.9683,1452.1936,1444.3302,1448.2465,1446.1201,1444.745,1451.7195,1447.5874,1445.393,1449.573,1447.6521,1448.182,1447.4781,1445.2993,1447.2826,1449.2272,1451.9822,1448.6393,1448.0547
2017-12-15,1445.5874,1459.3615,1447.848,1449.0712,1443.2697,1447.8651,1444.4395,1446.9296,1448.1991,1453.9607,1448.2322,1443.9358,1445.858,1452.2286,1444.1517,1447.9618,1446.0552,1444.6001,1451.8301,1447.3707,1445.2666,1449.3766,1447.6398,1448.2712,1447.5364,1445.2894,1447.1963,1449.2222,1451.838,1448.4861,1447.9625
2017-12-16,1445.3801,1459.2457,1447.7172,1448.8628,1442.9731,1447.6992,1444.202,1446.646,1447.9104,1453.8029,1448.2535,1443.6151,1445.663,1451.8376,1444.0413,1447.9828,1445.795,1444.4462,1451.3499,1447.3088,1445.0912,1449.2866,1447.3185,1447.8138,1447.1196,1444.9664,1446.9695,1448.8854,1451.679,1448.3411,1447.7401
2017-12-17,1446.284,1460.2933,1448.7272,1449.7883,1443.7654,1448.6649,1445.0779,1447.4852,1448.7463,1454.8009,1449.4454,1444.4037,1446.5848,1452.5695,1445.0688,1449.1758,1446.6664,1445.4255,1451.9536,1448.3927,1446.0381,1450.346,1448.0989,1448.4587,1447.808,1445.7394,1447.8588,1449.6686,1452.6665,1449.3367,1448.6447
2017-12-18,1448.441,1462.6448,1451.0167,1451.9911,1445.7919,1450.902,1447.2109,1449.5953,1450.856,1457.0974,1451.938,1446.4512,1448.7649,1454.5807,1447.3712,1451.6708,1448.8168,1447.6776,1453.8002,1450.7559,1448.2473,1452.6907,1450.1301,1450.3657,1449.7583,1447.7567,1450.007,1451.724,1454.9415,1451.612,1450.8202
2017-12-19,1451.9442,1466.3942,1454.6791,1455.567,1449.1471,1454.5048,1450.6954,1453.0732,1454.3365,1460.7874,1455.8214,1449.8551,1452.2965,1457.9723,1451.0405,1455.5588,1452.3434,1451.2957,1456.9904,1454.4895,1451.8123,1456.4135,1453.5089,1453.6356,1453.0707,1451.1144,1453.5089,1455.15,1458.5992,1455.2614,1454.362
2017-12-20,1456.1216,1470.6624,1458.883,1459.8242,1453.3344,1458.7101,1454.91,1457.3684,1458.6443,1465.0719,1459.9733,1454.1415,1456.4812,1462.379,1455.213,1459.7163,1456.6469,1455.495,1461.3497,1458.6384,1455.9955,1460.6036,1457.7689,1458.0377,1457.4414,1455.3551,1457.7217,1459.4907,1462.8511,1459.477,1458.6105
2017-12-21,1459.507,1474.0392,1462.2233,1463.2721,1456.8038,1462.0817,1458.35,1460.9098,1462.1997,1468.4974,1463.1431,1457.708,1459.8618,1466.098,1458.5114,1462.8911,1460.1744,1458.8516,1465.1086,1461.8773,1459.3582,1463.8986,1461.3156,1461.8099,1461.1545,1458.8883,1461.151,1463.1124,1466.2522,1462.8386,1462.0631
2017-12-22,1462.2964,1476.9675,1465.0936,1466.1174,1459.528,1464.9247,1461.1414,1463.7208,1465.0155,1471.4031,1466.1006,1460.4825,1462.6664,1468.9006,1461.3759,1465.8523,1463.0101,1461.7001,1467.8052,1464.765,1462.1776,1466.7927,1464.0708,1464.555,1463.9104,1461.6287,1463.9497,1465.9125,1469.1337,1465.7062,1464.8903
