,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2013-10-16,1205.6881,1202.2506,1196.4215,1202.6406,1205.2546,1205.3864,1162.2922,1207.638,1214.8555,1205.3591,1201.6392,1205.4951,1208.9476,1207.8242,1204.1776,1202.4529,1205.2145,1208.9487,1199.0562,1204.4121,1202.8965,1207.6311,1205.0573,1203.7555,1210.7222,1206.154,1202.3273,1202.7526,1201.7634,1214.1503,1203.772
2013-10-17,1211.1481,1208.0121,1202.0779,1207.0686,1209.8501,1210.9133,1168.097,1212.2592,1217.9799,1210.7365,1206.594,1210.5033,1214.3527,1212.0562,1208.9681,1208.3977,1209.9346,1213.8,1204.2701,1208.7177,1207.434,1212.7802,1210.3613,1209.5345,1214.8839,1212.6647,1208.0156,1207.7208,1206.5945,1218.5413,1208.809
2013-10-18,1213.7339,1210.6931,1204.7239,1209.2627,1212.1139,1213.488,1170.7673,1214.5249,1219.6929,1213.2925,1208.9819,1212.9102,1216.904,1214.1666,1211.3054,1211.1489,1212.2379,1216.1686,1206.7904,1210.8823,1209.6633,1215.2117,1212.8837,1212.2336,1217.0017,1215.6356,1210.6696,1210.1093,1208.9475,1220.7308,1211.2291
2013-10-19,1215.6257,1212.4814,1206.5406,1211.2216,1214.0896,1215.2155,1172.4333,1216.4637,1221.7969,1215.1968,1210.8787,1214.7981,1218.7401,1216.0979,1213.2654,1212.9274,1214.1707,1218.1603,1208.8196,1212.9235,1211.5879,1216.9642,1214.7672,1214.0707,1219.087,1217.3982,1212.4644,1211.986,1210.9055,1222.735,1213.1271
2013-10-20,1218.3492,1214.9452,1209.08,1214.266,1217.1365,1217.6025,1174.6484,1219.4337,1225.3661,1217.9596,1213.7039,1217.5963,1221.3634,1219.1243,1216.2455,1215.3384,1217.1099,1221.1914,1211.8583,1216.1528,1214.5447,1219.4706,1217.5026,1216.6277,1222.4296,1219.6744,1214.9545,1214.7693,1213.8745,1225.8754,1215.9398
2013-10-21,1222.1482,1218.5729,1212.7535,1218.1235,1221.0352,1221.1045,1178.0552,1223.267,1229.409,1221.7761,1217.4802,1221.3599,1225.0566,1222.9196,1220.1274,1218.9597,1220.9375,1225.135,1215.8933,1220.1536,1218.3462,1222.9956,1221.2764,1220.346,1226.5024,1223.3018,1218.5897,1218.5096,1217.7556,1229.8136,1219.7233
2013-10-22,1224.2212,1221.1843,1215.1927,1218.9407,1221.9994,1223.5853,1180.9626,1224.3339,1228.5155,1223.7344,1218.9956,1222.9512,1227.184,1223.5796,1221.3357,1221.7902,1222.1246,1226.3448,1217.4199,1220.6698,1219.3517,1225.0148,1223.1975,1222.877,1226.7725,1226.7784,1221.1086,1220.0804,1219.0116,1230.498,1221.3253
2013-10-23,1223.8093,1220.6406,1214.691,1218.8291,1221.8539,1223.0701,1180.3438,1224.1625,1228.8154,1223.3503,1218.7162,1222.6533,1226.757,1223.5042,1221.1316,1221.1941,1221.9246,1226.1417,1217.1433,1220.633,1219.1942,1224.6099,1222.8213,1222.3544,1226.7958,1226.0286,1220.5872,1219.787,1218.796,1230.4199,1221.0253
2013-10-24,1223.2865,1220.3792,1214.349,1217.8132,1220.8792,1222.8026,1180.2697,1223.249,1227.092,1222.7781,1217.9911,1221.961,1226.2908,1222.4506,1220.2545,1221.0172,1221.0583,1225.2441,1216.3339,1219.4548,1218.2684,1224.1608,1222.2499,1222.0316,1225.5001,1226.093,1220.2883,1219.0952,1217.9374,1229.3263,1220.3302
2013-10-25,1219.2292,1217.1346,1210.8589,1212.409,1215.5553,1219.6306,1177.6765,1218.1333,1219.6836,1218.578,1213.4142,1217.48,1222.4579,1216.9902,1215.201,1218.0016,1216.0713,1220.0928,1211.3514,1213.5197,1213.1425,1220.4913,1218.0814,1218.5609,1219.2036,1223.7119,1216.9392,1214.6312,1212.9329,1223.6597,1215.8275
2013-10-26,1213.1797,1210.8394,1204.6525,1207.3228,1210.3011,1213.5864,1171.3916,1212.8699,1215.7887,1212.6027,1207.8479,1211.8663,1216.4849,1212.1042,1209.766,1211.5342,1210.7156,1214.5859,1205.48,1208.5162,1207.9656,1214.7996,1212.1853,1212.228,1214.3198,1216.7074,1210.7114,1209.0609,1207.4596,1218.5901,1210.1821
2013-10-27,1210.517,1207.8746,1201.7875,1205.4796,1208.3457,1210.7512,1168.3033,1210.8678,1215.0262,1210.0109,1205.5653,1209.5375,1213.8215,1210.3868,1207.6531,1208.4252,1208.635,1212.4513,1203.1029,1206.8259,1206.0154,1212.265,1209.6326,1209.2865,1212.7698,1213.1646,1207.8059,1206.7533,1205.3154,1216.8086,1207.8396
2013-10-28,1211.2456,1208.1327,1202.1909,1207.1115,1209.8992,1211.028,1168.2302,1212.3127,1217.9485,1210.8289,1206.6674,1210.5796,1214.4523,1212.092,1209.0281,1208.5278,1209.9934,1213.8601,1204.3442,1208.7476,1207.4847,1212.8748,1210.452,1209.6519,1214.9032,1212.8231,1208.1323,1207.7964,1206.6565,1218.5784,1208.8856
2013-10-29,1212.9294,1210.1433,1204.0962,1208.0009,1210.8862,1212.9435,1170.4084,1213.359,1217.7655,1212.4413,1207.9937,1211.9532,1216.1608,1212.8752,1210.169,1210.6774,1211.1157,1215.0079,1205.7028,1209.459,1208.4889,1214.4982,1212.0369,1211.6199,1215.4645,1215.385,1210.0847,1209.1548,1207.8278,1219.3907,1210.268
2013-10-30,1211.9147,1209.408,1203.2756,1206.4941,1209.4146,1212.2188,1169.8861,1211.9562,1215.5398,1211.376,1206.7836,1210.777,1215.2156,1211.3398,1208.7954,1210.0261,1209.7601,1213.6062,1204.3754,1207.7739,1207.0782,1213.5919,1210.9777,1210.8124,1213.6548,1214.9696,1209.3115,1207.9818,1206.4724,1217.7971,1209.086
2013-10-31,1208.9437,1206.7417,1200.5201,1203.1287,1206.0507,1209.6342,1167.5056,1208.681,1211.5392,1208.3574,1203.6826,1207.7081,1212.3575,1207.9899,1205.5131,1207.425,1206.5227,1210.267,1201.0371,1204.194,1203.8157,1210.861,1207.9888,1208.0402,1209.9412,1212.5381,1206.6132,1204.9292,1203.2037,1214.3208,1206.0017
2013-11-01,1205.6104,1203.297,1197.1171,1200.2773,1203.1116,1206.3253,1164.0822,1205.742,1209.2756,1205.0602,1200.5948,1204.5974,1209.0706,1205.2441,1202.4836,1203.8939,1203.5372,1207.1969,1197.7762,1201.3738,1200.9227,1207.7284,1204.7346,1204.5697,1207.1761,1208.7351,1203.2019,1201.8419,1200.1553,1211.4719,1202.8735
2013-11-02,1203.2877,1201.0532,1194.8533,1197.9713,1200.7753,1204.161,1161.9565,1203.4402,1206.9303,1202.7319,1198.3082,1202.3152,1206.808,1202.9812,1200.1476,1201.645,1201.2338,1204.8242,1195.337,1198.9957,1198.6421,1205.5695,1202.4331,1202.2759,1204.7659,1206.4564,1200.9575,1199.5742,1197.8176,1209.1238,1200.579
2013-11-03,1200.5505,1198.5072,1192.253,1195.0536,1197.8413,1201.6991,1159.6146,1200.5682,1203.6846,1199.9688,1195.5288,1199.5537,1204.159,1200.0952,1197.2528,1199.1277,1198.3793,1201.8817,1192.3572,1195.9341,1195.7882,1203.0399,1199.6992,1199.6508,1201.6218,1204.0037,1198.3958,1196.8286,1194.9287,1206.129,1197.8032
2013-11-04,1196.5933,1194.8704,1188.5243,1190.7454,1193.5181,1198.1793,1156.3018,1196.3447,1198.7758,1195.9652,1191.4724,1195.5289,1200.337,1195.8242,1193.004,1195.5477,1194.1892,1197.5616,1188.0022,1191.3912,1191.5875,1199.3894,1195.7367,1195.8904,1196.9398,1200.562,1194.7291,1192.8264,1190.6918,1201.697,1193.7574
2013-11-05,1189.4979,1188.6243,1182.0272,1182.4608,1185.2611,1192.1162,1150.8179,1188.3264,1188.6273,1188.7328,1183.9623,1188.1117,1193.5328,1187.5531,1184.9907,1189.5001,1186.2844,1189.4062,1179.9003,1182.5217,1183.5913,1192.8857,1188.5724,1189.3665,1187.6967,1195.042,1188.388,1185.446,1182.7205,1193.1138,1186.3026
2013-11-06,1181.1323,1179.9467,1173.464,1175.3707,1177.9443,1183.783,1142.1725,1181.0028,1183.1051,1180.4642,1176.241,1180.3284,1185.278,1180.7344,1177.4348,1180.5942,1178.8386,1181.7495,1171.7513,1175.5294,1176.3856,1185.0192,1180.4128,1180.631,1180.8574,1185.4214,1179.7992,1177.722,1175.114,1186.0391,1178.4755
2013-11-07,1173.6838,1173.2754,1166.5651,1166.9071,1169.4869,1177.3151,1136.226,1172.771,1173.0122,1172.8944,1168.4557,1172.6255,1178.1149,1172.307,1169.1871,1174.0913,1170.7036,1173.3588,1163.3683,1166.5199,1168.1846,1178.1746,1172.9169,1173.6915,1171.5074,1179.3558,1173.0455,1170.0594,1166.902,1177.2937,1170.7333
2013-11-08,1165.595,1164.8,1158.2266,1160.224,1162.5681,1169.1812,1127.726,1165.8269,1168.0878,1164.916,1161.0629,1165.1616,1170.118,1165.9028,1162.0032,1165.3652,1163.6249,1166.0815,1155.5793,1159.9823,1161.3605,1170.5552,1165.0458,1165.1776,1165.1561,1169.8528,1164.669,1162.654,1159.6625,1170.6492,1163.2272
2013-11-09,1162.5865,1161.2917,1154.8806,1158.4645,1160.6506,1165.8348,1123.9738,1163.8219,1168.0035,1162.0189,1158.6206,1162.6466,1167.0808,1164.3164,1159.8444,1161.6384,1161.5002,1163.9061,1153.063,1158.4905,1159.425,1167.6676,1162.1963,1161.7283,1163.8944,1165.4745,1161.252,1160.1649,1157.4559,1169.0034,1160.6967
2013-11-10,1164.0371,1162.2386,1155.9819,1160.8313,1162.9467,1166.7767,1124.547,1165.9967,1171.6979,1163.5626,1160.441,1164.4047,1168.4135,1166.7446,1161.9581,1162.4285,1163.5873,1166.0658,1155.0721,1161.1748,1161.6185,1168.9473,1163.7334,1162.7997,1166.8042,1165.8208,1162.2689,1161.9194,1159.536,1171.5237,1162.4628
2013-11-11,1169.6447,1167.1182,1161.0774,1167.4948,1169.5773,1171.5171,1128.7865,1172.4261,1179.9983,1169.2898,1166.4255,1170.3085,1173.7808,1173.4087,1168.3735,1167.1306,1169.9158,1172.5961,1161.536,1168.335,1168.0345,1174.0787,1169.4081,1167.9104,1174.2854,1170.0483,1167.2323,1167.7947,1165.9136,1178.4392,1168.3961
2013-11-12,1174.426,1172.8308,1166.4895,1170.0121,1172.3726,1176.959,1134.9774,1175.3906,1179.4604,1173.8673,1170.1888,1174.2057,1178.6322,1175.6243,1171.6072,1173.2391,1173.0972,1175.8494,1165.389,1170.3447,1170.879,1178.6888,1173.9066,1173.5016,1175.8676,1177.3313,1172.7789,1171.6489,1169.2338,1180.7372,1172.318
2013-11-13,1170.9182,1170.316,1163.6719,1164.7477,1167.2346,1174.4786,1133.2177,1170.4966,1171.6305,1170.1788,1165.9812,1170.1188,1175.3699,1170.2548,1166.8198,1171.0247,1168.3713,1170.9625,1160.7711,1164.4471,1165.9557,1175.5602,1170.2391,1170.7317,1169.5261,1175.9609,1170.1294,1167.5734,1164.5107,1175.1646,1168.2122
2013-11-14,1164.0247,1163.3274,1156.7267,1158.5745,1160.9069,1167.7579,1126.3625,1164.1986,1166.2844,1163.3331,1159.4786,1163.586,1168.5962,1164.2738,1160.3596,1163.9049,1162.0042,1164.4113,1153.8826,1158.2573,1159.7435,1169.1023,1163.4799,1163.662,1163.3892,1168.4172,1163.1891,1161.0878,1158.0214,1168.9586,1161.6433
2013-11-15,1161.0516,1159.717,1153.3214,1157.1282,1159.2761,1164.3217,1122.4165,1162.45,1166.905,1160.4984,1157.189,1161.2057,1165.5693,1163.0264,1158.433,1160.0278,1160.1093,1162.4755,1151.5493,1157.1616,1158.0735,1166.2269,1160.6956,1160.1393,1162.5858,1163.7506,1159.691,1158.7349,1156.0365,1167.6652,1159.2477
2013-11-16,1161.9202,1160.485,1154.1191,1158.136,1160.281,1165.0668,1123.093,1163.4265,1168.1317,1161.3832,1158.1056,1162.1115,1166.403,1164.0319,1159.4094,1160.7726,1161.0723,1163.4691,1152.5377,1158.239,1159.0471,1167.0237,1161.5718,1160.9406,1163.7075,1164.434,1160.47,1159.636,1157.008,1168.7085,1160.1581
2013-11-17,1163.5277,1161.9344,1155.6146,1159.9425,1162.0881,1166.4716,1124.3927,1165.187,1170.2617,1163.0149,1159.7773,1163.7666,1167.9504,1165.8287,1161.1752,1162.1893,1162.8141,1165.2653,1154.3363,1160.1575,1160.8002,1168.5022,1163.1874,1162.4459,1165.6951,1165.7662,1161.9358,1161.2823,1158.7668,1170.573,1161.8218
2013-11-18,1166.0447,1164.2672,1157.9998,1162.6425,1164.8018,1168.7278,1126.5323,1167.8416,1173.2875,1165.5574,1162.3403,1166.3119,1170.3848,1168.5012,1163.8491,1164.4927,1165.4509,1167.9836,1157.0852,1162.995,1163.4387,1170.827,1165.7031,1164.8531,1168.6119,1168.0017,1164.2844,1163.8131,1161.4348,1173.3463,1164.3804
2013-11-19,1168.4574,1166.7999,1160.4902,1164.6261,1166.8567,1171.1583,1129.0757,1169.905,1174.7328,1167.9362,1164.5414,1168.5347,1172.771,1170.4008,1165.985,1167.102,1167.5555,1170.147,1159.4034,1164.9323,1165.4661,1173.1005,1168.0499,1167.3965,1170.4916,1170.8477,1166.787,1166.0184,1163.5876,1175.3171,1166.6157
2013-11-20,1171.3641,1169.1893,1163.0353,1168.3656,1170.5513,1173.4894,1131.0409,1173.4647,1179.7219,1170.9326,1167.7643,1171.6975,1175.5284,1174.1677,1169.5121,1169.3503,1171.0358,1173.7408,1162.9034,1169.0132,1169.0288,1175.739,1171.0221,1169.9346,1174.8021,1172.7073,1169.2413,1169.1682,1167.0845,1179.2264,1169.7942
2013-11-21,1174.8909,1173.0613,1166.7924,1170.919,1173.2424,1177.1951,1135.04,1176.2056,1181.0015,1174.3762,1170.835,1174.8224,1179.0463,1176.565,1172.3896,1173.3937,1173.8698,1176.6499,1166.1107,1171.397,1171.705,1179.0878,1174.415,1173.7869,1177.025,1177.2694,1173.0431,1172.2654,1169.9996,1181.7135,1172.9373
2013-11-22,1175.1072,1173.5941,1167.226,1170.4733,1172.8635,1177.6887,1135.7756,1175.8945,1179.6309,1174.5292,1170.7683,1174.7975,1179.3145,1176.0524,1172.1406,1174.0411,1173.6221,1176.3878,1165.9917,1170.7639,1171.3693,1179.3378,1174.5586,1174.2579,1176.2485,1178.2494,1173.5262,1172.2354,1169.7755,1181.1812,1172.9135
2013-11-23,1172.2802,1171.2827,1164.7592,1166.8109,1169.247,1175.433,1133.885,1172.412,1174.7173,1171.6125,1167.6229,1171.7123,1176.6346,1172.3606,1168.6923,1171.8715,1170.2195,1172.8739,1162.5741,1166.762,1167.8832,1176.7733,1171.6652,1171.7994,1172.0176,1176.4702,1171.1499,1169.1627,1166.3574,1177.3502,1169.813
2013-11-24,1165.4917,1165.2423,1158.4989,1159.0166,1161.4662,1169.5739,1128.5309,1164.8455,1165.3246,1164.7057,1160.4935,1164.6631,1170.1134,1164.5917,1161.1183,1165.9984,1162.749,1165.1678,1154.8918,1158.4464,1160.342,1170.5413,1164.8246,1165.5063,1163.3738,1171.036,1165.0283,1162.1498,1158.8191,1169.2881,1162.728
2013-11-25,1154.2615,1154.8676,1147.8798,1146.9004,1149.2972,1159.5369,1119.0404,1152.9469,1151.6587,1153.3549,1149.0283,1153.281,1159.2576,1152.5917,1149.139,1155.766,1150.935,1152.9886,1142.5905,1145.6971,1148.5123,1160.1737,1153.5922,1154.7922,1150.2539,1161.1415,1154.5778,1150.8323,1146.869,1156.8358,1151.2866
2013-11-26,1140.5828,1141.5596,1134.4835,1133.5116,1135.7115,1146.7058,1106.3661,1139.799,1138.308,1139.6613,1135.6432,1139.9095,1145.916,1139.4752,1135.5154,1142.3948,1137.5035,1139.1555,1128.325,1132.0797,1135.24,1147.4442,1140.0576,1141.2086,1136.349,1147.4982,1141.2802,1137.547,1133.2299,1143.2255,1137.8562
2013-11-27,1126.915,1128.3517,1121.1597,1119.9507,1121.9716,1133.9657,1093.8506,1126.5487,1124.5283,1125.9612,1122.1912,1126.4828,1132.601,1126.1691,1121.7734,1129.1554,1123.9547,1125.1996,1113.9749,1118.4447,1121.8265,1134.7384,1126.5142,1127.707,1122.1783,1134.078,1128.069,1124.2057,1119.4791,1129.4182,1124.3788
2013-11-28,1116.2162,1117.0095,1110.0399,1111.3812,1113.0641,1123.0879,1082.3885,1117.8761,1118.6648,1115.4347,1112.5272,1116.7075,1122.0004,1117.9943,1112.4622,1117.4349,1114.7809,1115.7719,1103.814,1110.5057,1113.0247,1124.6406,1116.1324,1116.3411,1114.1866,1121.1952,1116.8777,1114.5094,1110.0845,1120.9365,1114.5697
2013-11-29,1112.8009,1112.9432,1106.184,1109.5537,1111.0408,1119.2137,1077.9904,1115.8618,1118.9781,1112.162,1109.8268,1113.9132,1118.5376,1116.3794,1110.1315,1113.0912,1112.4879,1113.4265,1101.1315,1109.185,1110.9685,1121.3499,1112.9158,1112.3589,1113.012,1116.027,1112.928,1111.7455,1107.6932,1119.2617,1111.77
2013-11-30,1113.4083,1113.4431,1106.7161,1110.3346,1111.8123,1119.7012,1078.4017,1116.5988,1120.019,1112.7882,1110.4999,1114.574,1119.1139,1117.1659,1110.868,1113.5615,1113.2146,1114.177,1101.8494,1110.0289,1111.7123,1121.9012,1113.5369,1112.8896,1113.9116,1116.4165,1113.4413,1112.4034,1108.4236,1120.0779,1112.4331
2013-12-01,1115.1302,1114.9132,1108.2612,1112.4376,1113.8999,1121.1315,1079.657,1118.5958,1122.7048,1114.5521,1112.3616,1116.4072,1120.757,1119.2745,1112.8779,1114.9675,1115.1976,1116.2238,1103.8186,1112.2742,1113.7297,1123.4727,1115.2855,1114.4365,1116.2953,1117.6483,1114.9415,1114.2284,1110.4198,1122.2661,1114.2722
2013-12-02,1118.5435,1118.0155,1111.4539,1116.2244,1117.6925,1124.1361,1082.4568,1122.2372,1127.1091,1118.0123,1115.8905,1119.904,1124.0475,1123.0359,1116.5928,1118.0084,1118.8613,1120.0017,1107.5854,1116.2142,1117.4116,1126.6161,1118.7107,1117.6523,1120.4407,1120.5345,1118.0746,1117.7062,1114.1218,1126.1693,1117.782
2013-12-03,1122.6138,1122.0771,1115.5099,1120.0011,1121.548,1128.0458,1086.3967,1125.9658,1130.583,1122.067,1119.7858,1123.8086,1128.0354,1126.7119,1120.5001,1122.1248,1122.713,1123.9664,1111.7218,1119.925,1121.1891,1130.4193,1122.7158,1121.7751,1124.2644,1124.8352,1122.1176,1121.5837,1118.0416,1129.9836,1121.7008
2013-12-04,1124.4022,1124.3264,1117.6116,1120.713,1122.3862,1130.1829,1088.8994,1126.8169,1129.8293,1123.7568,1121.0961,1125.1836,1129.87,1127.2891,1121.5474,1124.5618,1123.7423,1125.0153,1113.0427,1120.2891,1122.0624,1132.1606,1124.3738,1123.9559,1124.5079,1127.8262,1124.2876,1122.9415,1119.1298,1130.582,1123.0796
2013-12-05,1125.9387,1125.1334,1118.6436,1123.6195,1125.1791,1131.0038,1089.1815,1129.4546,1134.704,1125.4308,1123.1934,1127.1896,1131.247,1130.2988,1124.069,1125.1337,1126.2327,1127.5952,1115.3801,1123.6691,1124.7174,1133.4865,1126.0448,1124.9352,1128.1958,1127.7286,1125.1987,1124.946,1121.6005,1133.7058,1125.0952
2013-12-06,1129.5228,1129.0085,1122.4205,1126.3368,1128.0242,1134.7157,1093.1464,1132.2324,1136.2987,1128.9423,1126.366,1130.4092,1134.8114,1132.8691,1127.0797,1129.1619,1129.1985,1130.6411,1118.7036,1126.1233,1127.5386,1136.8807,1129.5062,1128.8027,1130.6403,1132.223,1129.0117,1128.1382,1124.6449,1136.3724,1128.3257
2013-12-07,1130.8694,1130.3956,1123.7921,1127.4979,1129.2201,1136.0483,1094.5217,1133.3926,1137.2356,1130.2751,1127.6171,1131.6692,1136.1384,1133.9886,1128.3102,1130.5822,1130.4109,1131.8882,1120.0258,1127.233,1128.7151,1138.1455,1130.8218,1130.2012,1131.7714,1133.7484,1130.3859,1129.3888,1125.8827,1137.5339,1129.5902
2013-12-08,1131.3008,1130.9681,1124.3198,1127.6084,1129.3668,1136.591,1095.1753,1133.5469,1136.9062,1130.677,1127.9072,1131.9789,1136.5863,1134.0608,1128.5194,1131.2107,1130.6163,1132.0964,1120.3123,1127.2389,1128.8748,1138.57,1131.2152,1130.751,1131.7372,1134.541,1130.9347,1129.6938,1126.1042,1137.6086,1129.9005
2013-12-09,1130.5514,1130.3661,1123.6732,1126.6161,1128.3889,1136.0026,1094.6915,1132.6138,1135.5522,1129.9017,1127.0645,1131.1533,1135.8778,1133.0587,1127.5902,1130.6498,1129.6993,1131.1493,1119.3951,1126.1588,1127.933,1137.8918,1130.4459,1130.1077,1130.5833,1134.0945,1130.3138,1128.8716,1125.1838,1136.5688,1129.0717
2013-12-10,1127.6266,1127.9932,1121.1339,1122.7893,1124.6133,1133.6853,1092.7661,1129.0101,1130.3778,1126.8806,1123.7942,1127.9479,1133.1089,1129.1981,1123.9958,1128.4299,1126.1527,1127.4863,1115.8395,1122.005,1124.2948,1135.2416,1127.4484,1127.5789,1126.1488,1132.2976,1127.8708,1125.679,1121.6223,1132.5623,1125.8527
2013-12-11,1123.1381,1123.4194,1116.5958,1118.8179,1120.5363,1129.2883,1088.2638,1125.0591,1127.0122,1122.428,1119.5807,1123.7117,1128.6943,1125.3562,1119.8236,1123.7626,1122.0406,1123.2557,1111.3795,1118.1713,1120.2898,1131.0332,1123.0525,1122.9572,1122.2256,1127.3303,1123.3322,1121.4735,1117.4291,1128.576,1121.6012
2013-12-12,1120.6804,1120.7527,1113.9993,1116.9744,1118.603,1126.7343,1085.529,1123.1707,1125.9661,1120.022,1117.4136,1121.5111,1126.2483,1123.6152,1117.773,1120.9874,1120.0208,1121.1814,1109.1111,1116.5145,1118.3716,1128.7043,1120.681,1120.2975,1120.5792,1124.2258,1120.7094,1119.2917,1115.3546,1126.7699,1119.3931
2013-12-13,1120.7351,1120.4729,1113.8237,1117.7065,1119.2705,1126.4852,1085.0271,1123.7869,1127.653,1120.1422,1117.7544,1121.8083,1126.2427,1124.4113,1118.3071,1120.5905,1120.5496,1121.7333,1109.5238,1117.4753,1118.988,1128.7048,1120.808,1120.0873,1121.6638,1123.4911,1120.4805,1119.5928,1115.8635,1127.5962,1119.6926
2013-12-14,1121.9313,1121.7838,1115.0966,1118.5774,1120.1875,1127.74,1086.3798,1124.6841,1128.0984,1121.3107,1118.7979,1122.87,1127.4355,1125.2296,1119.2864,1121.9589,1121.514,1122.7234,1110.6141,1118.2465,1119.8997,1129.8403,1121.9595,1121.3921,1122.4248,1125.0331,1121.768,1120.645,1116.8553,1128.4452,1120.7577
2013-12-15,1121.4111,1121.5692,1114.7875,1117.4741,1119.1342,1127.515,1086.3816,1123.6919,1126.1606,1120.7327,1118.0375,1122.1481,1126.9797,1124.08,1118.3484,1121.8446,1120.5874,1121.7627,1109.7601,1116.9426,1118.9019,1129.4004,1121.381,1121.1072,1120.9952,1125.2051,1121.5093,1119.9229,1115.9391,1127.2518,1120.0321
2013-12-16,1118.3862,1118.9539,1112.0505,1113.8453,1115.5265,1124.973,1084.1224,1120.2382,1121.601,1117.6399,1114.7947,1118.9509,1124.0874,1120.4475,1114.8636,1119.3306,1117.1497,1118.2151,1106.2554,1113.0862,1115.4124,1126.6349,1118.316,1118.3635,1116.908,1122.9642,1118.846,1116.741,1112.4758,1123.4824,1116.8221
2013-12-17,1112.7828,1113.8158,1106.7783,1107.7213,1109.3839,1119.9996,1079.4508,1114.3372,1114.5936,1111.9688,1109.0408,1113.2435,1118.6776,1114.3741,1108.831,1114.277,1111.2002,1112.0808,1100.0764,1106.7418,1109.4448,1121.4677,1112.7031,1113.0482,1110.2428,1118.1183,1113.6642,1111.0653,1106.4608,1117.18,1111.0923
2013-12-18,1104.66,1106.2472,1099.0531,1099.0902,1100.7014,1112.6815,1072.4788,1105.9874,1105.0275,1103.7715,1100.8042,1105.0587,1110.8142,1105.8395,1100.2599,1106.7886,1102.7477,1103.3684,1091.5106,1097.8738,1100.9983,1113.9591,1104.5929,1105.2473,1100.9539,1110.8081,1106.0507,1102.9277,1097.906,1108.3237,1102.8844
2013-12-19,1096.264,1097.7234,1090.586,1091.5962,1093.0166,1104.4852,1064.1097,1098.5426,1098.5754,1095.4363,1092.8949,1097.1112,1102.5621,1098.5819,1092.4093,1098.101,1095.0103,1095.4072,1083.5503,1090.616,1093.4526,1106.0919,1096.363,1096.6274,1093.5166,1101.592,1097.5876,1095.0376,1090.0188,1100.7932,1094.9221
2013-12-20,1091.9424,1092.8732,1085.9097,1088.6823,1089.9133,1099.849,1059.0338,1095.4944,1097.5248,1091.2372,1089.223,1093.3593,1098.2325,1095.8796,1089.0352,1093.0033,1091.6877,1091.9995,1080.0143,1088.141,1090.3517,1101.9725,1092.2283,1091.8229,1091.1185,1095.7515,1092.8395,1091.3209,1086.5905,1097.99,1091.1674
2013-12-21,1091.6934,1092.3864,1085.4978,1088.9365,1090.1157,1099.3949,1058.3976,1095.6693,1098.4802,1091.0359,1089.1901,1093.2947,1097.9463,1096.1864,1089.1389,1092.4294,1091.7916,1092.112,1080.0616,1088.5626,1090.5234,1101.7036,1092.0353,1091.3812,1091.6204,1094.9241,1092.3905,1091.2607,1086.6753,1098.3085,1091.1049
2013-12-22,1093.3888,1093.8127,1087.0046,1091.0515,1092.2109,1100.7839,1059.598,1097.6725,1101.2308,1092.7772,1091.042,1095.1158,1099.5605,1098.311,1091.1495,1093.7848,1093.7753,1094.1598,1082.0271,1090.8324,1092.5465,1103.2478,1093.7618,1092.8876,1094.0343,1096.0858,1093.8497,1093.0737,1088.6707,1100.5134,1092.932
2013-12-23,1096.7955,1096.9299,1090.2053,1094.788,1095.9575,1103.8016,1062.4274,1101.2712,1105.5232,1096.2264,1094.5458,1098.5905,1102.8483,1102.0181,1094.8267,1096.8484,1097.4019,1097.8989,1085.671,1094.7073,1096.1855,1106.3882,1097.1758,1096.1139,1098.1066,1099.0164,1096.9944,1096.5293,1092.3367,1104.3602,1096.4163
2013-12-24,1099.8132,1100.2507,1093.4255,1096.9572,1098.2461,1106.9797,1065.8622,1103.5115,1106.5804,1099.1716,1097.1666,1101.2587,1105.86,1104.0524,1097.2778,1100.3187,1099.8158,1100.3768,1088.2202,1096.6152,1098.4625,1109.2548,1100.0775,1099.4165,1099.985,1102.9384,1100.254,1099.1737,1094.8207,1106.4706,1099.0872
2013-12-25,1098.7074,1099.8281,1092.7916,1094.543,1095.9448,1106.5315,1065.9216,1101.3453,1102.2963,1097.936,1095.5209,1099.6992,1104.897,1101.533,1095.2351,1100.1211,1097.798,1098.2843,1086.3226,1093.7518,1096.2843,1108.3246,1098.8403,1098.8373,1096.8419,1103.3835,1099.7322,1097.6134,1092.8267,1103.8557,1097.5183
