,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-11-03,964.22424,966.3888,956.9823,963.14386,966.3638,967.323,963.7994,966.362,965.5497,962.3677,965.46466,959.60333,957.05176,967.98395,968.7924,958.99475,958.16174,959.91,963.50305,965.26245,963.0713,965.7405,962.05035,962.82513,964.2843,965.9176,962.48456,961.38214,963.1989,966.97284,963.5055
2020-11-04,961.4986,963.64996,954.2845,960.43304,963.6429,964.6287,961.09924,963.6017,962.80963,959.5877,962.7119,956.83923,954.44525,965.2742,966.0178,956.3256,955.4319,957.04504,960.80945,962.56213,960.2858,962.9984,959.33154,960.0201,961.5692,963.16473,959.79865,958.71313,960.41736,964.24347,960.7747
2020-11-05,961.5848,962.3743,953.9942,959.5472,963.64276,964.5305,961.3869,962.4387,961.9188,958.319,961.26605,955.6167,956.255,965.6708,964.295,957.57,955.49695,952.4585,960.71643,962.67633,958.0486,962.4101,958.3999,957.65936,961.9126,961.16156,960.2686,959.52655,958.511,962.9805,960.088
2020-11-06,965.5084,964.70654,957.4337,962.30066,967.45776,968.192,965.51263,964.9344,964.70764,960.7175,963.4169,958.04736,962.049,969.9388,966.1492,962.7835,959.4012,951.0539,964.3831,966.59735,959.30975,965.5597,961.1111,958.80237,966.1253,962.6538,964.58997,964.2305,960.158,965.3147,963.10486
2020-11-07,973.2468,970.86237,964.647,968.8405,975.0795,975.62274,973.4191,971.2842,971.3246,966.9967,969.4091,964.3371,971.5057,978.0004,971.8729,971.7429,967.1266,953.62317,971.8188,974.2979,964.45215,972.5419,967.6195,963.8522,974.1392,967.9836,972.6741,972.675,965.6828,971.4586,969.9379
2020-11-08,984.22577,980.48773,975.1282,978.7544,985.9486,986.28546,984.50543,981.1104,981.35394,976.79,978.913,974.1167,983.79895,989.2342,981.1741,983.7008,978.1039,960.3216,982.4864,985.2049,973.2673,982.888,977.5171,972.61426,985.3395,976.9104,983.8947,984.17957,974.8222,981.0578,980.1379
2020-11-09,998.4315,993.2475,988.7771,991.7987,1000.0299,1000.1239,998.807,994.10284,994.553,989.75885,991.5514,987.0619,999.3315,1003.70013,993.60565,998.9242,992.31805,970.0198,996.3318,999.31256,985.18805,996.42316,990.54694,984.4897,999.7725,988.92365,998.3334,998.9033,987.0866,993.7785,993.5079
2020-11-10,1011.1519,1006.86145,1001.6054,1005.0408,1012.77576,1012.81274,1011.29144,1007.74194,1007.94604,1003.53864,1005.3272,1000.75397,1010.48444,1016.159,1007.6301,1010.7071,1005.0897,986.19196,1009.01965,1011.9032,999.58636,1009.62085,1003.8409,999.043,1012.28174,1003.0283,1010.65466,1010.919,1001.25867,1007.3345,1006.72
2020-11-11,1026.0831,1020.30164,1015.96643,1018.76953,1027.5737,1027.3641,1026.3247,1021.4183,1021.84717,1017.1803,1018.63745,1014.3814,1026.8073,1031.3585,1020.7107,1026.7113,1020.04456,996.4399,1023.5821,1026.7351,1012.1483,1023.8527,1017.5454,1011.54944,1027.4429,1015.6837,1025.8396,1026.3832,1014.1699,1020.728,1020.786
2020-11-12,1035.4478,1032.6187,1026.0486,1030.1569,1037.0995,1037.0211,1035.1798,1033.5579,1033.3617,1029.5854,1031.3542,1026.6605,1032.1401,1040.0183,1034.055,1033.4558,1029.499,1016.1747,1033.2294,1035.9648,1026.6415,1034.694,1029.0312,1026.3619,1036.2177,1029.5685,1034.2823,1034.0055,1027.9376,1032.9764,1031.8115
2020-11-13,1048.7942,1043.1509,1038.4823,1041.368,1050.2294,1049.8278,1048.8412,1044.4197,1044.7286,1040.295,1041.5812,1037.4132,1048.6317,1053.9388,1043.7654,1049.0427,1042.8519,1020.2221,1046.0564,1049.2543,1035.3335,1046.6771,1040.1676,1034.8591,1050.0457,1038.5994,1048.2833,1048.6233,1037.2974,1043.477,1043.5419
2020-11-14,1064.4608,1058.1829,1053.8188,1056.4338,1065.8077,1065.2267,1064.4861,1059.612,1059.9948,1055.4998,1056.5824,1052.5944,1064.638,1069.6812,1058.681,1065.0907,1058.584,1034.0879,1061.4689,1064.8065,1050.0693,1062.0541,1055.2186,1049.6051,1065.7723,1053.2758,1063.9843,1064.3585,1052.1666,1058.4425,1058.8229
2020-11-15,1081.284,1074.4136,1070.318,1072.6737,1082.5381,1081.7766,1081.2773,1076.0023,1076.4581,1071.8995,1072.7861,1068.9763,1081.7408,1086.5679,1074.795,1082.2704,1075.4911,1049.245,1078.036,1081.509,1066.0298,1078.6027,1071.4365,1065.5767,1082.6401,1069.1586,1080.8336,1081.211,1068.2457,1074.5964,1075.2797
2020-11-16,1098.8721,1091.5975,1087.6335,1089.8041,1100.0385,1099.1115,1098.8052,1093.3292,1093.8323,1089.2393,1089.9625,1086.3035,1099.3812,1104.1769,1091.9021,1100.0746,1093.1852,1065.7853,1095.3907,1098.9716,1083.0653,1096.0011,1088.5397,1082.6339,1100.2311,1086.0774,1098.4056,1098.7185,1085.349,1091.6932,1092.6038
2020-11-17,1103.364,1102.5681,1093.8772,1098.8895,1104.9211,1104.4524,1102.3114,1103.7726,1103.0123,1100.1526,1101.741,1097.0405,1095.5951,1107.2235,1104.9391,1099.0532,1097.8433,1092.4896,1100.6973,1103.324,1098.582,1103.6736,1097.7867,1098.771,1103.4878,1100.4443,1101.0864,1099.6776,1099.2938,1102.5725,1100.7548
2020-11-18,1103.9874,1103.5353,1094.5902,1099.7529,1105.5637,1105.1168,1102.88,1104.7137,1103.8867,1101.1191,1102.7517,1097.9978,1095.7699,1107.7689,1106.016,1099.3821,1098.4783,1094.2971,1101.3601,1103.9374,1099.7925,1104.4656,1098.658,1100.0156,1104.0442,1101.59,1101.6117,1100.1072,1100.4203,1103.5327,1101.5714
2020-11-19,1107.2288,1105.3832,1097.4177,1101.9662,1108.7054,1108.1293,1106.306,1106.6997,1106.1399,1103.0103,1104.4343,1099.9247,1100.691,1111.3068,1107.4252,1103.7856,1101.7155,1092.8297,1104.3849,1107.1788,1100.6898,1107.0223,1100.8289,1100.7919,1107.5332,1102.6906,1105.2167,1104.0388,1101.6476,1105.3773,1104.0168
2020-11-20,1109.6433,1108.5181,1100.0105,1104.873,1111.1559,1110.6179,1108.5988,1109.7861,1109.0856,1106.1506,1107.6626,1103.0459,1102.1404,1113.5547,1110.7902,1105.5775,1104.1632,1097.7411,1106.8713,1109.5647,1104.3405,1109.7896,1103.7493,1104.5173,1109.8022,1106.1938,1107.4194,1106.0289,1105.1202,1108.4912,1106.8336
2020-11-21,1112.477,1110.9521,1102.7095,1107.3937,1113.9536,1113.3656,1111.4734,1112.2701,1111.6456,1108.6095,1110.0525,1105.5151,1105.4122,1116.4673,1113.099,1108.7356,1107.0109,1099.2516,1109.6248,1112.3854,1106.5125,1112.4261,1106.2537,1106.6599,1112.6989,1108.4047,1110.3472,1109.0294,1107.3833,1110.9135,1109.4343
2020-11-22,1117.2826,1114.8483,1107.2223,1111.502,1118.6831,1117.9927,1116.3827,1116.2709,1115.8204,1112.5504,1113.8453,1109.48,1111.2539,1121.457,1116.7085,1114.2885,1111.8356,1101.0209,1114.2632,1117.1722,1109.8029,1116.7832,1110.328,1109.8776,1117.6537,1111.7998,1115.376,1114.2412,1110.8833,1114.7919,1113.714
2020-11-23,1124.6077,1121.0989,1114.1886,1117.9867,1125.9113,1125.0892,1123.8206,1122.6532,1122.4097,1118.8623,1119.976,1115.8217,1119.7699,1128.994,1122.6179,1122.4924,1119.198,1104.7761,1121.3759,1124.4641,1115.345,1123.5767,1116.7683,1115.3367,1125.1473,1117.4489,1122.9579,1122.0197,1116.6692,1121.0112,1120.4132
2020-11-24,1135.674,1130.5054,1124.7053,1127.7562,1136.8274,1135.8058,1135.0646,1132.2601,1132.3403,1128.3574,1129.1952,1125.3656,1132.6917,1140.3881,1131.4912,1134.9263,1130.324,1110.3123,1132.1185,1135.4818,1123.6515,1133.8202,1126.4677,1123.5101,1136.4739,1125.9232,1134.427,1133.7919,1125.3514,1130.3695,1130.5126
2020-11-25,1146.5757,1141.8164,1135.6344,1138.8439,1147.7073,1146.6498,1145.8422,1143.5894,1143.6008,1139.7126,1140.5696,1136.7241,1142.8618,1151.167,1142.9089,1145.4581,1141.3358,1122.7223,1142.9758,1146.3064,1135.2905,1144.9081,1137.5303,1135.2069,1147.2474,1137.3817,1145.1746,1144.3002,1136.8666,1141.6088,1141.6173
2020-11-26,1157.2518,1152.4475,1146.2169,1149.3818,1158.332,1157.2083,1156.465,1154.2739,1154.3103,1150.3859,1151.2054,1147.4174,1153.3973,1161.8218,1153.4932,1156.161,1152.1163,1133.3342,1153.552,1156.9159,1145.9254,1155.5443,1148.0286,1145.852,1157.8801,1147.9159,1155.8291,1154.8307,1147.4858,1152.172,1152.2384
2020-11-27,1164.2533,1161.2405,1153.6632,1157.5981,1165.4124,1164.3905,1163.1644,1162.9408,1162.6508,1159.165,1160.222,1156.1724,1158.0254,1168.4161,1162.8154,1161.6487,1159.2323,1146.4866,1160.7323,1163.8495,1155.9751,1163.4066,1156.2551,1156.0796,1164.512,1157.5927,1162.3276,1160.7668,1157.0872,1160.8994,1160.2327
2020-11-28,1169.6492,1166.9814,1159.116,1163.1877,1170.8038,1169.7805,1168.4807,1168.6742,1168.3319,1164.9125,1166.0082,1161.9269,1162.8986,1173.7235,1168.6377,1166.7563,1164.6946,1153.0872,1166.1289,1169.2086,1161.9653,1168.9586,1161.8281,1162.1077,1169.816,1163.4708,1167.6195,1165.8943,1162.9803,1166.6003,1165.8077
2020-11-29,1173.8628,1171.6823,1163.4349,1167.7086,1175.027,1174.0206,1172.6006,1173.349,1172.9263,1169.6117,1170.7699,1166.6283,1166.4335,1177.8218,1173.4667,1170.5634,1168.9664,1158.9779,1170.3727,1173.3911,1167.0089,1173.3994,1166.3394,1167.2008,1173.9172,1168.3904,1171.6947,1169.7827,1167.8959,1171.2667,1170.2836
2020-11-30,1175.6395,1174.5432,1165.4999,1170.2451,1176.8619,1175.9333,1174.2084,1176.1211,1175.499,1172.4525,1173.7637,1169.4519,1166.8202,1179.3605,1176.6532,1171.4275,1170.7888,1164.4525,1172.2795,1175.1431,1170.6201,1175.7002,1168.8899,1170.917,1175.4824,1171.8015,1173.1765,1170.954,1171.2426,1174.1034,1172.6677
2020-12-01,1181.8239,1178.269,1170.9602,1174.604,1182.8625,1181.7072,1180.7234,1180.0883,1179.9501,1176.241,1177.1914,1173.3125,1176.0018,1186.0596,1179.5808,1179.6982,1176.986,1162.2874,1178.085,1181.325,1172.6577,1180.6686,1173.1671,1172.7214,1182.0934,1174.1913,1180.0164,1178.3533,1173.8516,1177.8136,1177.443
2020-12-02,1171.6349,1162.0957,1157.5039,1176.4564,1175.5769,1167.6525,1161.4846,1219.6049,1178.5165,1185.3859,1158.9387,1169.2771,1174.706,1177.9701,1139.6464,1171.2524,1169.0466,1155.6907,1163.4186,1154.7953,1172.9266,1194.4478,1198.3975,1197.0209,1188.9624,1166.0356,1187.1019,1166.6996,1212.2242,1172.8247,1174.9098
2020-12-03,1202.5156,1166.393,1169.3347,1170.6243,1209.9636,1187.8491,1158.9268,1152.1532,1164.3645,1156.6393,1192.7815,1158.0275,1151.058,1206.4613,1202.3256,1164.6329,1209.0487,1224.6355,1183.5248,1157.5942,1194.1967,1157.3062,1161.3215,1192.7185,1163.7644,1152.9785,1213.6792,1164.1218,1189.0073,1193.0201,1179.0323
2020-12-04,1177.3871,1179.0812,1168.0093,1173.9762,1178.7734,1178.0599,1175.5356,1180.418,1179.2765,1176.9319,1178.6422,1173.8796,1165.0336,1180.5029,1182.0433,1170.8221,1172.6217,1175.7024,1174.386,1176.8438,1177.083,1178.8041,1172.6702,1177.6495,1176.7007,1177.7784,1174.1703,1171.1869,1177.0337,1178.5975,1175.9868
2020-12-05,1174.8359,1174.9667,1165.0421,1170.3295,1176.1385,1175.3119,1173.2281,1176.4327,1175.577,1172.8481,1174.3367,1169.8195,1164.4865,1178.2942,1177.4613,1169.5867,1170.0048,1167.823,1171.6469,1174.3278,1171.8888,1175.4976,1169.004,1172.3032,1174.4542,1172.8718,1172.0432,1169.5087,1172.2198,1174.5187,1172.5603
2020-12-06,1177.133,1175.2266,1166.7584,1171.1426,1178.2979,1177.297,1175.8137,1176.882,1176.4174,1173.1558,1174.3488,1170.1771,1169.3093,1181.0251,1177.0768,1173.6073,1172.2803,1163.1932,1173.6527,1176.6389,1170.7466,1176.7946,1169.763,1170.9667,1177.1194,1172.0494,1174.8865,1172.8562,1171.5588,1174.7855,1173.6987
2020-12-07,1185.1426,1180.866,1174.0564,1177.3712,1186.1191,1184.8903,1184.1318,1182.7615,1182.7708,1178.858,1179.701,1175.9562,1180.1792,1189.5251,1181.9335,1183.6332,1180.3259,1163.1582,1181.2803,1184.6342,1174.7603,1183.6261,1175.9027,1174.7554,1185.5289,1176.3823,1183.5261,1182.0054,1176.1174,1180.3951,1180.3431
2020-12-08,1193.2981,1189.4891,1182.288,1185.7795,1194.261,1193.0314,1192.1787,1191.373,1191.3243,1187.4772,1188.381,1184.5968,1187.6372,1197.5614,1190.6433,1191.4186,1188.5914,1172.9164,1189.4341,1192.7384,1183.7092,1191.984,1184.2762,1183.7491,1193.5535,1185.1721,1191.5518,1189.7872,1184.9299,1188.9545,1188.7362
2020-12-09,1204.394,1198.9927,1192.8724,1195.6188,1205.1978,1203.7915,1203.4572,1201.0558,1201.3534,1197.0192,1197.6887,1194.2173,1200.5947,1208.9728,1199.5691,1203.901,1199.7876,1178.594,1200.2314,1203.7943,1192.1158,1202.2671,1194.021,1191.9977,1204.8848,1193.7367,1203.0758,1201.5636,1193.6827,1198.394,1198.8948
2020-12-10,1213.2493,1209.3253,1202.0842,1205.4437,1214.0951,1212.7725,1212.056,1211.2844,1211.3481,1207.3077,1208.1953,1204.5216,1207.5018,1217.4954,1210.2721,1211.5576,1208.7983,1192.4504,1209.2195,1212.5863,1203.4537,1211.8064,1203.8169,1203.471,1213.4147,1204.7401,1211.5442,1209.5001,1204.6381,1208.6421,1208.553
2020-12-11,1220.1656,1216.8523,1209.1304,1212.727,1221.0094,1219.7106,1218.8534,1218.7765,1218.7639,1214.808,1215.7909,1212.0482,1213.5863,1224.2694,1217.9148,1218.0024,1215.8263,1201.4131,1216.1685,1219.4617,1211.3873,1218.9905,1211.0642,1211.456,1220.1776,1212.5044,1218.3088,1215.9895,1212.4022,1216.108,1215.789
2020-12-12,1226.0857,1223.1243,1215.1151,1218.8384,1226.9159,1225.6255,1224.6975,1225.0325,1224.9894,1221.0573,1222.0995,1218.3258,1219.0138,1230.1047,1224.2288,1223.6671,1221.84,1208.4962,1222.0944,1225.3492,1217.8865,1225.0548,1217.1394,1217.9814,1225.9974,1218.8876,1224.1476,1221.6355,1218.797,1222.3285,1221.8853
2020-12-13,1230.7157,1228.3164,1219.8762,1223.8239,1231.5529,1230.2935,1229.2266,1230.1852,1230.0669,1226.2212,1227.3541,1223.509,1222.9034,1234.6088,1229.5371,1227.8594,1226.5527,1215.0033,1226.7682,1229.9518,1223.4501,1229.9357,1222.0999,1223.5925,1230.4956,1224.3126,1228.6404,1225.8993,1224.2101,1227.4764,1226.8146
2020-12-14,1233.5981,1231.9403,1222.9495,1227.2091,1234.4634,1233.2565,1231.9889,1233.7489,1233.5122,1229.8152,1231.064,1227.1096,1224.836,1237.3304,1233.3502,1230.1411,1229.4978,1220.3806,1229.7312,1232.8131,1227.5717,1233.1637,1225.475,1227.7816,1233.223,1228.283,1231.3346,1228.3455,1228.1448,1231.0677,1230.1041
2020-12-15,1234.2949,1233.5533,1223.897,1228.557,1235.212,1234.079,1232.5481,1235.2802,1234.8793,1231.4003,1232.7865,1228.6846,1224.3796,1237.8329,1235.2316,1230.0721,1230.2291,1224.1812,1230.5465,1233.497,1229.8083,1234.301,1226.832,1230.1068,1233.7454,1230.3604,1231.7908,1228.5443,1230.1609,1232.6642,1231.3151
2020-12-16,1233.3477,1233.2092,1223.1222,1228.053,1234.3076,1233.2277,1231.5157,1234.8792,1234.3608,1231.0424,1232.5165,1228.3109,1222.6831,1236.7598,1235.0818,1228.6095,1229.2836,1225.2881,1229.6869,1232.5475,1229.8794,1233.651,1226.3452,1230.2388,1232.6918,1230.3401,1230.6809,1227.2896,1230.092,1232.3207,1230.7122
2020-12-17,1232.2559,1232.0463,1222.0164,1226.9214,1233.218,1232.1354,1230.4386,1233.72,1233.2075,1229.8851,1231.3463,1227.1475,1221.6879,1235.6842,1233.9108,1227.5685,1228.1733,1223.9635,1228.5927,1231.4612,1228.6715,1232.5303,1225.2211,1229.0258,1231.6196,1229.1545,1229.6045,1226.2511,1228.905,1231.1675,1229.5844
2020-12-18,1231.6847,1231.2313,1221.3806,1226.181,1232.6355,1231.5343,1229.9054,1232.926,1232.4547,1229.079,1230.5027,1226.3414,1221.4264,1235.1653,1233.0292,1227.1979,1227.5872,1222.5697,1227.9926,1230.8953,1227.692,1231.8438,1224.4813,1228.0233,1231.0972,1228.2211,1229.0962,1225.8181,1227.9855,1230.3602,1228.8778
2020-12-19,1231.8442,1231.0841,1221.454,1226.1184,1232.7753,1231.6482,1230.1096,1232.8071,1232.3934,1228.9398,1230.3181,1226.2084,1221.9696,1235.3896,1232.7872,1227.6172,1227.7412,1221.6868,1228.1097,1231.0575,1227.3346,1231.8538,1224.4126,1227.6355,1231.3129,1227.9131,1229.3376,1226.1389,1227.7004,1230.2153,1228.8636
2020-12-20,1232.6776,1231.6547,1222.21,1226.7544,1233.5874,1232.4359,1230.9784,1233.4033,1233.0436,1229.5149,1230.8561,1226.7931,1223.1262,1236.2772,1233.2681,1228.6783,1228.5801,1221.622,1228.9022,1231.8899,1227.7229,1232.5554,1225.0376,1227.9967,1232.1901,1228.3373,1230.2432,1227.1001,1228.1483,1230.7822,1229.5455
2020-12-21,1232.6091,1232.0977,1222.2839,1227.0542,1233.5507,1232.4419,1230.835,1233.7997,1233.3452,1229.9438,1231.3607,1227.2134,1222.4174,1236.1008,1233.8665,1228.1788,1228.524,1223.2894,1228.9031,1231.8163,1228.5155,1232.7354,1225.3462,1228.8395,1232.027,1229.0453,1230.039,1226.7603,1228.8195,1231.2196,1229.766
2020-12-22,1229.2231,1230.2416,1219.341,1224.8022,1230.2792,1229.308,1227.237,1231.7964,1231.0381,1228.0562,1229.6935,1225.2788,1217.1382,1232.3962,1232.5148,1223.4778,1225.1273,1225.1206,1225.7456,1228.429,1227.716,1230.1083,1223.1459,1228.1951,1228.3771,1228.0231,1226.2375,1222.6086,1227.668,1229.3729,1227.2565
2020-12-23,1219.6802,1223.3977,1210.6002,1217.2954,1220.9587,1220.2421,1217.335,1224.6835,1223.3682,1221.1667,1223.1869,1218.2842,1204.2866,1222.2936,1226.6023,1211.5913,1215.5133,1224.8025,1216.6311,1218.8992,1222.7461,1221.9219,1215.7583,1223.5018,1218.3884,1222.6948,1215.9529,1211.7666,1222.0897,1222.5736,1219.2738
2020-12-24,1206.0215,1211.1462,1197.4116,1204.7848,1207.4648,1206.9116,1203.527,1212.2677,1210.6143,1208.9081,1211.1178,1205.9211,1188.992,1208.3527,1214.9264,1196.663,1201.6978,1215.9879,1203.2585,1205.2876,1211.49,1209.008,1203.3723,1212.393,1204.5446,1211.3344,1201.8927,1197.559,1210.5424,1210.4122,1206.4604
2020-12-25,1189.354,1195.6488,1181.1731,1189.1229,1190.9606,1190.5679,1186.7637,1196.6139,1194.6616,1193.3984,1195.7703,1190.3048,1171.0487,1191.4586,1199.9407,1178.9355,1184.8396,1203.3307,1186.873,1188.6874,1196.8165,1192.9752,1187.843,1197.8342,1187.7487,1196.6255,1184.897,1180.5173,1195.6389,1195.0261,1190.5125
2020-12-26,1179.0292,1181.9143,1169.9705,1176.4559,1180.4806,1179.8553,1176.9934,1183.1508,1181.792,1179.7401,1181.6208,1176.6697,1165.1536,1181.885,1185.2336,1171.4614,1174.3103,1181.4016,1176.174,1178.4609,1180.7378,1181.0221,1175.166,1181.4203,1178.1122,1181.2173,1175.4901,1172.1685,1180.3998,1181.4055,1178.2964
2020-12-27,1178.0791,1177.1256,1167.9623,1172.7628,1179.2983,1178.369,1176.6145,1178.7003,1178.0592,1175.0354,1176.3641,1172.0403,1169.0437,1181.7638,1179.2649,1173.7509,1173.2599,1167.3859,1174.7185,1177.567,1173.3036,1178.2028,1171.3982,1173.6156,1177.8828,1174.4369,1175.5748,1173.2798,1173.8851,1176.6674,1175.1804
2020-12-28,1187.705,1182.3943,1176.315,1179.1655,1188.6038,1187.2802,1186.8334,1184.3909,1184.6042,1180.4126,1181.1041,1177.5409,1184.0035,1192.3031,1183.1261,1187.0741,1182.8933,1162.2076,1183.6837,1187.1952,1175.5784,1185.677,1177.6633,1175.4746,1188.2705,1177.3491,1186.3644,1185.0791,1177.1758,1181.9167,1182.3129
2020-12-29,1195.0802,1191.8988,1184.2327,1187.994,1196.0726,1194.8855,1193.8601,1193.7332,1193.5737,1189.8728,1190.8665,1186.9874,1188.6089,1199.2053,1193.2322,1192.678,1190.4114,1176.8337,1191.2865,1194.503,1186.5507,1194.0659,1186.4926,1186.6506,1195.209,1187.8905,1193.1654,1191.2081,1187.6157,1191.344,1190.8671
2020-12-30,1204.9999,1200.033,1193.5952,1196.5304,1205.8275,1204.4536,1203.9966,1202.0593,1202.2783,1198.0486,1198.7812,1195.2413,1200.6493,1209.485,1200.737,1204.1439,1200.4126,1180.6754,1200.8911,1204.392,1193.4541,1203.082,1194.937,1193.3773,1205.4065,1194.9961,1203.5659,1201.9293,1194.915,1199.4247,1199.744
2020-12-31,1207.8046,1206.7897,1197.4792,1202.1437,1208.8611,1207.7966,1206.2075,1208.4714,1207.9651,1204.7051,1206.0153,1201.838,1198.4656,1211.4421,1208.6769,1203.6327,1203.3544,1196.9065,1204.2052,1207.135,1202.9208,1207.7975,1200.6049,1203.2246,1207.4596,1203.7732,1205.3169,1202.5873,1203.4285,1206.1146,1204.7708
2021-01-01,1208.452,1207.5752,1198.1611,1202.8835,1209.5134,1208.4578,1206.8317,1209.2466,1208.7178,1205.4863,1206.8173,1202.6202,1198.9327,1212.0588,1209.4985,1204.167,1204.014,1198.0216,1204.8666,1207.7775,1203.8003,1208.5096,1201.343,1204.1172,1208.0778,1204.6233,1205.9281,1203.1515,1204.273,1206.8936,1205.494
2021-01-02,1208.9575,1208.1183,1198.6741,1203.4109,1210.0184,1208.9637,1207.3295,1209.7877,1209.2548,1206.028,1207.3646,1203.1637,1199.3856,1212.5554,1210.0482,1204.6436,1204.5271,1198.6534,1205.3733,1208.28,1204.3687,1209.0314,1201.8678,1204.6886,1208.5734,1205.1804,1206.4242,1203.6294,1204.8306,1207.4325,1206.0189
2021-01-03,1209.6208,1208.694,1199.3093,1204.0045,1210.6726,1209.6083,1208.0029,1210.3733,1209.8599,1206.605,1207.9292,1203.7457,1200.1522,1213.2363,1210.5907,1205.3845,1205.1974,1199.0166,1206.0201,1208.9412,1204.883,1209.6494,1202.4554,1205.1941,1209.2494,1205.7031,1207.1119,1204.3297,1205.3639,1208.0039,1206.6302
2021-01-04,1210.7239,1209.5985,1200.3505,1204.954,1211.7572,1210.6724,1209.1302,1211.299,1210.8282,1207.5132,1208.809,1204.6633,1201.4928,1214.3799,1211.424,1206.6609,1206.3103,1199.4417,1207.0885,1210.0411,1205.6498,1210.6516,1203.3938,1205.9407,1210.3832,1206.4924,1208.2694,1205.5222,1206.1743,1208.9023,1207.6173
2021-01-05,1209.9227,1209.7914,1199.83,1204.8746,1211.0217,1210.0214,1208.1862,1211.3999,1210.7404,1207.6818,1209.1228,1204.8098,1199.4526,1213.3683,1211.9281,1205.0173,1205.5232,1202.0205,1206.4266,1209.2322,1206.5255,1210.3369,1203.3379,1206.9138,1209.4015,1207.2096,1207.2019,1204.2034,1206.8158,1209.0898,1207.3802
2021-01-06,1212.5743,1210.4902,1201.924,1206.0969,1213.5378,1212.3677,1211.1136,1212.2822,1211.9998,1208.4268,1209.5833,1205.604,1204.5269,1216.4308,1212.0049,1209.3293,1208.1615,1198.0287,1208.7968,1211.8936,1205.8813,1212.0284,1204.5072,1206.0776,1212.4014,1206.8663,1210.3779,1207.8557,1206.6285,1209.791,1208.9198
2021-01-07,1218.1704,1215.0803,1207.2083,1210.9128,1219.0394,1217.7662,1216.8336,1216.9788,1216.9137,1213.0338,1214.0475,1210.259,1211.3295,1222.2303,1216.2317,1215.8062,1213.8087,1200.1854,1214.2172,1217.4734,1209.7722,1217.112,1209.2676,1209.865,1218.1523,1210.8712,1216.2505,1213.9045,1210.7407,1214.349,1213.9271
2021-01-08,1224.9902,1221.5278,1213.8866,1217.3944,1225.7961,1224.4683,1223.6799,1223.4784,1223.5215,1219.477,1220.4438,1216.7476,1218.5553,1229.1171,1222.4927,1222.9855,1220.7156,1205.7063,1220.9391,1224.2645,1215.9501,1223.7213,1215.6948,1215.9979,1225.0016,1217.0454,1223.1827,1220.8228,1216.9838,1220.7468,1220.5112
2021-01-09,1233.6582,1229.3667,1222.2775,1225.3757,1234.3605,1232.9357,1232.4352,1231.414,1231.6644,1227.3151,1228.1729,1224.6525,1228.1937,1237.9454,1229.9799,1232.4169,1229.488,1211.5033,1229.4359,1232.9006,1223.1982,1231.9463,1223.5991,1223.151,1233.7717,1224.3484,1232.0923,1229.8059,1224.3987,1228.525,1228.6775
2021-01-10,1245.2703,1239.718,1233.4805,1235.9587,1245.8221,1244.258,1244.1888,1241.9056,1242.4677,1237.6616,1238.3563,1235.0957,1241.3092,1249.8041,1239.8041,1245.1909,1241.2426,1218.7401,1240.8014,1244.473,1232.6488,1242.8887,1234.0723,1232.4537,1245.5461,1233.8977,1244.075,1241.9221,1234.106,1238.7943,1239.5317
