,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-01-08,1222.3066,1220.0425,1221.2495,1225.8591,1223.6193,1223.5455,1227.9473,1229.0122,1226.8193,1227.6023,1226.1184,1227.2107,1224.147,1223.6133,1224.9683,1229.6385,1226.9313,1222.7377,1231.2169,1222.1593,1226.7493,1229.0514,1227.128,1221.0814,1225.7505,1229.8353,1222.0576,1231.2222,1222.3317,1228.2085,1225.672
2021-01-09,1230.8517,1229.2452,1230.5157,1234.5089,1233.4412,1232.9124,1237.533,1238.7504,1236.6868,1237.3395,1235.7356,1237.1233,1233.792,1233.2047,1233.9962,1239.841,1235.855,1231.8611,1241.4938,1230.8667,1235.8735,1238.6766,1237.1439,1230.5228,1235.41,1239.5021,1231.75,1240.6042,1231.3601,1237.4309,1235.1276
2021-01-10,1242.2617,1241.6725,1243.0073,1246.0845,1246.7369,1245.562,1250.5162,1251.9833,1250.1129,1250.5183,1248.7972,1250.6096,1246.905,1246.2021,1246.1909,1253.7526,1247.874,1244.1592,1255.4983,1242.5343,1248.1443,1251.7168,1250.7654,1243.3235,1248.518,1252.6042,1244.9285,1253.3048,1243.5001,1249.8732,1247.922
2021-01-11,1256.6768,1256.9702,1258.4639,1260.6171,1263.0236,1261.152,1266.3971,1268.0608,1266.3809,1266.6753,1264.6859,1266.9393,1262.8135,1262.0774,1261.1886,1270.5259,1262.7677,1259.3807,1272.4115,1257.1399,1263.3958,1267.6699,1267.2836,1258.9478,1264.4796,1268.6027,1260.9197,1268.8467,1258.61,1265.2333,1263.6112
2021-01-12,1264.8455,1261.4133,1263.7416,1267.9551,1266.8472,1265.798,1269.8843,1270.3525,1268.2007,1270.5845,1267.1626,1268.6954,1264.8475,1265.3351,1265.4077,1271.4851,1268.118,1264.6188,1273.6781,1264.0636,1269.392,1271.1561,1269.2961,1261.998,1267.2037,1271.8123,1262.9713,1272.3805,1264.7201,1270.126,1267.4695
2021-01-13,1274.8674,1273.7098,1275.8639,1278.4027,1280.3022,1278.2913,1283.097,1284.2223,1282.4333,1283.8877,1280.7854,1283.0052,1278.6625,1278.6327,1277.5148,1286.5222,1279.6918,1276.5421,1288.7242,1274.7426,1281.034,1284.4404,1283.6813,1275.1495,1280.7899,1285.2407,1276.8577,1285.2579,1276.1965,1282.308,1280.3619
2021-01-14,1283.2572,1280.1769,1282.8594,1286.337,1286.672,1284.9547,1289.1665,1289.6564,1287.6464,1290.2714,1286.2767,1288.1952,1283.9053,1284.5691,1283.7748,1291.3695,1286.5836,1283.4562,1293.7866,1282.4578,1288.3812,1290.5314,1289.0688,1280.9034,1286.4393,1291.1777,1282.1338,1291.2635,1283.5829,1289.0541,1286.5969
2021-01-15,1285.9812,1280.702,1283.8333,1288.5804,1286.7269,1285.555,1289.0836,1288.8779,1286.58,1290.3876,1285.6251,1287.0858,1283.0055,1284.359,1284.2131,1289.7567,1287.6709,1284.4387,1292.3293,1284.4595,1289.7788,1290.4388,1288.0787,1280.6088,1285.9181,1290.9218,1281.2338,1291.2496,1285.0668,1289.8237,1286.7457
2021-01-16,1286.8715,1281.5168,1284.6818,1289.4493,1287.5676,1286.3899,1289.8955,1289.6624,1287.3588,1291.2249,1286.4067,1287.865,1283.7745,1285.1637,1285.0074,1290.5317,1288.4965,1285.2758,1293.1204,1285.3192,1290.6388,1291.2544,1288.8744,1281.3961,1286.71,1291.7301,1282.0074,1292.0472,1285.9254,1290.6558,1287.5607
2021-01-17,1286.739,1280.8896,1284.1384,1289.2135,1286.7955,1285.7634,1289.1149,1288.7284,1286.3561,1290.4716,1285.5079,1286.851,1282.8236,1284.3569,1284.3772,1289.392,1288.0038,1284.7455,1292.0057,1285.0298,1290.1935,1290.4677,1287.8754,1280.5837,1285.8351,1290.9081,1281.0524,1291.2976,1285.5038,1290.0753,1286.8364
2021-01-18,1285.2325,1278.9034,1282.2019,1287.6147,1284.5957,1283.7479,1286.9482,1286.4197,1283.9735,1288.2998,1283.246,1284.4539,1280.5178,1282.17,1282.4178,1286.8508,1286.1628,1282.8417,1289.4706,1283.3812,1288.3574,1288.2885,1285.4717,1278.4165,1283.586,1288.6979,1278.7347,1289.19,1283.6978,1288.1193,1284.7339
2021-01-19,1281.5339,1274.3392,1277.7053,1283.7557,1279.5946,1279.1102,1282.0369,1281.2566,1278.6719,1283.3568,1278.176,1279.1233,1275.3733,1277.2251,1277.9238,1281.2446,1281.8713,1278.4186,1283.8624,1279.4331,1284.0454,1283.3497,1280.1144,1273.5251,1278.5319,1283.7048,1273.5637,1284.4048,1279.4458,1283.5989,1279.9431
2021-01-20,1274.1123,1265.4879,1268.9373,1276.0754,1269.9529,1270.1112,1272.5828,1271.3945,1268.575,1273.8218,1268.4799,1268.9731,1265.5591,1267.7194,1269.2166,1270.6201,1273.4855,1269.7914,1273.2168,1271.6074,1275.5864,1273.8451,1269.9008,1264.1327,1268.8503,1274.1123,1263.6992,1275.1855,1271.0939,1274.8066,1270.6976
2021-01-21,1267.5161,1260.0217,1263.124,1269.7539,1264.4576,1264.4963,1267.3137,1266.5094,1263.812,1268.3309,1263.5762,1264.2185,1260.8094,1262.5348,1263.908,1266.0414,1267.7885,1264.0509,1268.4895,1265.4178,1269.5714,1268.5566,1265.0046,1259.0865,1263.839,1268.9174,1258.9208,1269.9872,1265.0665,1269.1595,1265.3427
2021-01-22,1265.1526,1259.4316,1262.1691,1267.7771,1264.2408,1263.8417,1267.2119,1266.9692,1264.5039,1268.0627,1263.9347,1264.9459,1261.3712,1262.5376,1263.391,1267.1718,1266.7479,1263.092,1269.4926,1263.6372,1268.2722,1268.4615,1265.6326,1259.1599,1264.0912,1268.9537,1259.4811,1269.832,1263.7018,1268.3711,1265.0547
2021-01-23,1264.636,1259.1609,1261.8435,1267.3151,1264.012,1263.558,1267.0045,1266.8407,1264.4067,1267.8282,1263.7938,1264.853,1261.2595,1262.3455,1263.1345,1267.1318,1266.417,1262.7688,1269.4325,1263.2024,1267.8995,1268.2544,1265.523,1258.981,1263.9343,1268.7649,1259.3683,1269.6213,1263.3212,1268.0707,1264.8226
2021-01-24,1264.1003,1258.5259,1261.2141,1266.7615,1263.3213,1262.9126,1266.3274,1266.1356,1263.6853,1267.1451,1263.1003,1264.1276,1260.558,1261.6649,1262.5098,1266.3733,1265.8147,1262.1495,1268.6724,1262.6388,1267.2914,1267.5737,1264.7931,1258.3086,1263.2413,1268.078,1258.6631,1268.9608,1262.7207,1267.4397,1264.1603
2021-01-25,1263.5765,1258.0581,1260.7249,1266.2523,1262.8419,1262.4333,1265.865,1265.6934,1263.248,1266.6672,1262.6589,1263.6903,1260.1252,1261.2075,1262.0542,1265.9418,1265.3378,1261.6667,1268.2307,1262.1365,1266.7925,1267.1096,1264.3457,1257.8617,1262.7931,1267.6188,1258.2279,1268.5059,1262.2228,1266.9609,1263.695
2021-01-26,1259.6433,1252.4137,1255.2947,1261.9781,1256.5133,1256.7213,1259.6118,1258.9305,1256.2303,1260.4325,1256.0498,1256.6204,1253.3503,1254.8749,1256.474,1258.3856,1260.1975,1256.3324,1260.7156,1257.682,1261.7129,1260.8217,1257.2772,1251.5756,1256.2369,1261.2144,1251.4209,1262.4299,1257.2449,1261.4426,1257.6609
2021-01-27,1255.2888,1248.6136,1251.3013,1257.7627,1252.6426,1252.8262,1255.885,1255.3986,1252.7533,1256.5712,1252.5184,1253.1434,1249.9004,1251.1935,1252.775,1254.9788,1256.2979,1252.3915,1257.2216,1253.5332,1257.6211,1257.0809,1253.7145,1247.9829,1252.6431,1257.5198,1247.9514,1258.7593,1253.1565,1257.5428,1253.8989
2021-01-28,1251.9421,1245.6233,1248.175,1254.5077,1249.5785,1249.7634,1252.9298,1252.5717,1249.9591,1253.5171,1249.6969,1250.3479,1247.134,1248.2694,1249.8615,1252.2197,1253.25,1249.3073,1254.3993,1250.3218,1254.4325,1254.1147,1250.8553,1245.126,1249.7767,1254.5835,1245.1696,1255.851,1249.9741,1254.483,1250.9247
2021-01-29,1252.0369,1247.3488,1249.6156,1254.9464,1251.7667,1251.4764,1255.155,1255.301,1252.9135,1255.6406,1252.3124,1253.3419,1249.9263,1250.5834,1251.6051,1255.6193,1254.5366,1250.711,1257.7123,1250.9375,1255.5486,1256.3564,1253.7921,1247.4626,1252.3132,1256.9417,1247.9729,1257.9814,1251.017,1256.0502,1252.9641
2021-01-30,1251.4689,1245.7883,1248.2175,1254.1715,1249.8986,1249.9131,1253.2793,1253.1215,1250.5946,1253.8153,1250.2067,1250.9973,1247.7156,1248.6556,1250.0447,1253.0201,1253.2493,1249.3428,1255.159,1250.0557,1254.349,1254.4684,1251.4746,1245.5305,1250.2515,1254.9836,1245.7528,1256.1737,1249.8656,1254.5809,1251.205
2021-01-31,1248.2554,1241.6678,1244.1868,1250.7819,1245.357,1245.7349,1248.8118,1248.3907,1245.7236,1249.3325,1245.5676,1246.094,1242.9937,1244.1494,1245.9823,1247.843,1249.4093,1245.3798,1249.9889,1246.5723,1250.5063,1249.9783,1246.5558,1241.0706,1245.6301,1250.4325,1241.0084,1251.8218,1246.0848,1250.516,1246.861
2021-02-01,1242.827,1235.558,1238.08,1245.2347,1238.7758,1239.5209,1242.3756,1241.7745,1238.9874,1242.8173,1239.0471,1239.3236,1236.4254,1237.6943,1239.981,1240.8217,1243.5452,1239.3685,1242.9332,1240.9591,1244.5471,1243.513,1239.7286,1234.7067,1239.0974,1243.9246,1234.4078,1245.5323,1240.1934,1244.4176,1240.5374
2021-02-02,1233.1871,1224.1826,1226.8055,1235.2709,1226.4166,1227.9695,1230.2621,1229.1812,1226.1097,1230.5989,1226.6603,1226.3688,1223.8947,1225.5168,1228.7917,1227.2947,1232.7485,1228.2751,1229.3743,1230.8203,1233.6373,1231.3442,1226.6946,1222.6853,1226.7117,1231.6407,1221.8181,1233.707,1229.4287,1233.1157,1228.6837
2021-02-03,1224.5143,1216.8577,1219.0607,1226.9178,1219.028,1220.4596,1223.1627,1222.5508,1219.6254,1223.2177,1220.0131,1219.8877,1217.438,1218.522,1221.6696,1221.0183,1225.1653,1220.6311,1222.9131,1222.6278,1225.637,1224.2242,1220.0356,1215.8728,1219.9231,1224.6237,1215.3263,1226.7001,1221.4349,1225.5735,1221.4878
2021-02-04,1223.9178,1219.8962,1221.446,1227.092,1223.0599,1223.449,1227.2986,1227.8116,1225.3842,1227.1038,1225.0261,1225.737,1222.8536,1222.862,1224.7657,1227.755,1227.2365,1222.9476,1229.4478,1223.1989,1227.2959,1228.3918,1225.7423,1220.2749,1224.7566,1229.0508,1220.7612,1230.6417,1222.9415,1228.25,1225.2131
2021-02-05,1227.0881,1223.4844,1225.027,1230.338,1226.9269,1227.0958,1231.0819,1231.7048,1229.3495,1230.9316,1228.8623,1229.7236,1226.7197,1226.6573,1228.291,1231.8916,1230.6744,1226.4719,1233.6029,1226.4852,1230.7892,1232.1915,1229.7607,1224.0168,1228.6003,1232.8779,1224.6455,1234.3397,1226.3918,1231.8282,1228.9282
2021-02-06,1230.2938,1226.4858,1228.1317,1233.4874,1230.0343,1230.1632,1234.0896,1234.6304,1232.2616,1234.025,1231.7738,1232.6418,1229.5928,1229.6426,1231.2212,1234.8069,1233.6923,1229.533,1236.5704,1229.6073,1233.9304,1235.2097,1232.7338,1226.9391,1231.5494,1235.8794,1227.5333,1237.2965,1229.5172,1234.8813,1231.9386
2021-02-07,1233.5978,1229.868,1231.57,1236.794,1233.607,1233.6108,1237.5665,1238.1122,1235.7694,1237.5718,1235.221,1236.1626,1233.0319,1233.1123,1234.5334,1238.3965,1237.0142,1232.9199,1240.1984,1232.9171,1237.3479,1238.7006,1236.3011,1230.348,1235.0214,1239.3734,1230.9895,1240.7043,1232.9061,1238.2886,1235.3851
2021-02-08,1237.3907,1233.8176,1235.5725,1240.6039,1237.7949,1237.6355,1241.6456,1242.2179,1239.9143,1241.7269,1239.282,1240.3237,1237.091,1237.1866,1238.4036,1242.6533,1240.8768,1236.8623,1244.496,1236.7379,1241.3131,1242.7964,1240.5133,1234.3541,1239.107,1243.4772,1235.0688,1244.7,1236.8362,1242.2607,1239.422
2021-02-09,1240.6696,1236.7117,1238.6044,1243.7866,1240.7489,1240.5995,1244.493,1244.9277,1242.5865,1244.6733,1241.9896,1242.9971,1239.74,1240.0013,1241.2223,1245.2812,1243.8354,1239.8535,1247.1871,1239.8741,1244.4158,1245.6536,1243.2498,1237.1023,1241.861,1246.3037,1237.732,1247.5044,1239.9316,1245.2255,1242.2922
2021-02-10,1246.0756,1243.2775,1245.0825,1249.4132,1247.9181,1247.2654,1251.5302,1252.2932,1250.1371,1251.7596,1249.2267,1250.5928,1247.0757,1247.0825,1247.686,1253.2467,1250.0271,1246.2257,1255.1603,1245.6182,1250.6525,1252.7247,1250.885,1244.1003,1249.0864,1253.4518,1245.1035,1254.3682,1246.0785,1251.7328,1249.1625
2021-02-11,1253.6176,1251.3176,1253.1991,1257.024,1256.4868,1255.4572,1259.8868,1260.7637,1258.7124,1260.2576,1257.5955,1259.2021,1255.4597,1255.439,1255.5696,1262.0964,1257.8462,1254.2188,1264.0815,1253.2716,1258.6536,1261.1193,1259.5911,1252.3254,1257.4921,1261.8724,1253.5309,1262.5457,1254.0049,1259.802,1257.4146
2021-02-12,1259.4982,1256.0339,1258.2493,1262.6289,1261.1812,1260.3063,1264.3772,1264.8628,1262.68,1264.9564,1261.7227,1263.1592,1259.4314,1259.8453,1260.1439,1265.8563,1262.8079,1259.2068,1267.981,1258.7417,1263.9205,1265.6241,1263.6791,1256.6058,1261.7235,1266.2861,1257.526,1266.9838,1259.2844,1264.6932,1261.9999
2021-02-13,1263.162,1258.9584,1261.3848,1266.1174,1264.089,1263.314,1267.1571,1267.3949,1265.1285,1267.8671,1264.2732,1265.6006,1261.8837,1262.5723,1262.9797,1268.1719,1265.8895,1262.304,1270.3845,1262.1449,1267.1929,1268.4131,1266.2029,1259.2542,1264.3392,1269.017,1259.9928,1269.7314,1262.5664,1267.7286,1264.8405
2021-02-14,1264.9338,1260.0203,1262.611,1267.73,1265.0442,1264.419,1268.0417,1268.0505,1265.6954,1268.837,1264.9623,1266.1556,1262.487,1263.4122,1263.9945,1268.5787,1267.1221,1263.5194,1270.853,1263.6779,1268.5547,1269.2988,1266.8104,1260.0508,1265.0771,1269.849,1260.6012,1270.6206,1263.9491,1268.8785,1265.7946
2021-02-15,1264.804,1259.1985,1261.908,1267.4546,1264.022,1263.6003,1267.0062,1266.8013,1264.3502,1267.8422,1263.7617,1264.794,1261.2126,1262.3396,1263.1669,1267.043,1266.4878,1262.8336,1269.353,1263.3276,1267.9893,1268.2556,1265.4712,1258.97,1263.91,1268.7566,1259.3214,1269.6271,1263.4156,1268.123,1264.8383
2021-02-16,1263.8701,1258.1469,1260.8562,1266.5009,1262.8887,1262.53,1265.898,1265.6613,1263.1893,1266.7197,1262.6384,1263.6277,1260.0812,1261.2283,1262.134,1265.8329,1265.4783,1261.7982,1268.1368,1262.3625,1266.9635,1267.1418,1264.2948,1257.874,1262.7849,1267.6359,1258.1842,1268.5446,1262.4011,1267.073,1263.7493
2021-02-17,1263.4161,1257.997,1260.6427,1266.1135,1262.8,1262.3678,1265.8306,1265.6903,1263.2579,1266.6227,1262.6504,1263.7021,1260.1284,1261.1788,1261.9977,1265.9755,1265.2517,1261.5848,1268.2572,1262.0087,1266.691,1267.0753,1264.3514,1257.8375,1262.7784,1267.5919,1258.2307,1268.469,1262.1179,1266.8884,1263.6501
2021-02-18,1265.5969,1261.374,1263.8579,1268.5354,1266.6259,1265.7811,1269.6207,1269.8402,1267.5834,1270.3878,1266.6981,1268.0615,1264.2942,1265.026,1265.3423,1270.6667,1268.2828,1264.7415,1272.9124,1264.5573,1269.6628,1270.8878,1268.7019,1261.6632,1266.7842,1271.4863,1262.4165,1272.1466,1265.0219,1270.1719,1267.291
2021-02-19,1267.9891,1263.3467,1265.9579,1270.8262,1268.6058,1267.808,1271.5188,1271.5962,1269.2936,1272.3672,1268.4615,1269.7686,1266.0005,1266.8931,1267.2579,1272.3074,1270.3416,1266.8151,1274.6072,1266.7991,1271.8389,1272.7927,1270.4604,1263.4796,1268.5869,1273.3572,1264.1329,1274.0197,1267.202,1272.2109,1269.2214
2021-02-20,1269.0184,1263.8231,1266.5544,1271.733,1268.9811,1268.3105,1271.8494,1271.7502,1269.3767,1272.7562,1268.6447,1269.8417,1266.1188,1267.1901,1267.705,1272.2593,1270.9551,1267.4086,1274.6027,1267.6447,1272.5419,1273.1226,1270.5688,1263.7495,1268.8054,1273.6456,1264.2532,1274.3608,1267.9236,1272.7523,1269.6082
2021-02-21,1267.9644,1261.9369,1264.791,1270.509,1266.807,1266.4088,1269.6863,1269.3344,1266.8412,1270.6211,1266.2958,1267.2837,1263.6853,1264.9855,1265.8314,1269.478,1269.3043,1265.6791,1271.8524,1266.3318,1270.9464,1270.946,1268.0244,1261.5514,1266.4895,1271.4113,1261.8085,1272.2667,1266.3726,1270.9362,1267.546
2021-02-22,1264.1672,1257.1309,1260.0779,1266.5194,1261.5201,1261.5311,1264.488,1263.8428,1261.1915,1265.3995,1260.908,1261.5995,1258.2073,1259.746,1261.0953,1263.4834,1264.8118,1261.0443,1265.8624,1262.2378,1266.4446,1265.72,1262.3182,1256.3661,1261.1217,1266.1194,1256.3033,1267.2035,1261.9397,1266.1884,1262.4865
2021-02-23,1257.8641,1250.0573,1253.0007,1260.0863,1253.9022,1254.333,1257.0402,1256.1893,1253.401,1257.8569,1253.3646,1253.7715,1250.611,1252.2777,1254.1489,1255.3662,1258.0162,1254.0774,1257.7039,1255.7299,1259.5383,1258.2362,1254.4224,1249.0027,1253.5658,1258.5901,1248.6686,1259.9269,1255.1077,1259.1239,1255.1661
2021-02-24,1251.0524,1243.4174,1246.1816,1253.3444,1246.9574,1247.5513,1250.303,1249.5426,1246.7446,1250.9541,1246.767,1247.0981,1244.0652,1245.5732,1247.6586,1248.6309,1251.4078,1247.3558,1250.8698,1249.0166,1252.7028,1251.4712,1247.64,1242.4272,1246.9039,1251.8469,1242.088,1253.3168,1248.309,1252.3967,1248.4532
2021-02-25,1244.991,1237.7815,1240.3395,1247.4014,1241.1276,1241.7877,1244.6644,1244.0695,1241.3009,1245.1511,1241.3186,1241.6456,1238.6927,1239.979,1242.1587,1243.191,1245.7275,1241.5945,1245.3278,1243.129,1246.7902,1245.8113,1242.0809,1236.9519,1241.3842,1246.2249,1236.6866,1247.7748,1242.4187,1246.6572,1242.8052
2021-02-26,1241.1187,1234.9349,1237.2291,1243.7633,1238.3698,1238.8529,1242.0466,1241.7909,1239.1455,1242.3801,1239.0035,1239.5028,1236.5088,1237.4314,1239.4083,1241.2432,1242.6506,1238.5197,1243.2742,1239.6083,1243.4834,1243.1875,1239.8429,1234.4912,1238.9865,1243.6786,1234.489,1245.1757,1239.094,1243.6711,1240.0961
2021-02-27,1239.824,1234.578,1236.6792,1242.6725,1238.21,1238.461,1241.9482,1241.9894,1239.467,1242.1918,1239.1483,1239.8433,1236.7623,1237.3888,1239.0908,1241.796,1242.0574,1237.9689,1243.7599,1238.6213,1242.7491,1243.0925,1240.1299,1234.4865,1239.075,1243.6519,1234.7421,1245.0493,1238.3279,1243.2094,1239.899
2021-02-28,1241.2766,1237.0438,1238.9979,1244.3329,1241.035,1240.9468,1244.7545,1245.1008,1242.7247,1244.9662,1242.1765,1243.1305,1239.8938,1240.2457,1241.5378,1245.356,1244.2344,1240.2439,1247.2842,1240.3896,1244.863,1245.9148,1243.402,1237.3312,1242.0662,1246.545,1237.8873,1247.7695,1240.3867,1245.5907,1242.5808
2021-03-01,1246.008,1242.9742,1244.8193,1249.2961,1247.5453,1246.9628,1251.1536,1251.8442,1249.6554,1251.3966,1248.7947,1250.1051,1246.6183,1246.6935,1247.3813,1252.6996,1249.7877,1245.9685,1254.6251,1245.4756,1250.4363,1252.3455,1250.4048,1243.709,1248.6652,1253.0559,1244.6443,1254.0065,1245.8732,1251.4519,1248.8134
2021-03-02,1246.9232,1241.4185,1243.7179,1249.6848,1245.343,1245.4481,1248.8635,1248.785,1246.2604,1249.2849,1245.8986,1246.6532,1243.4492,1244.2653,1245.7749,1248.6497,1248.8844,1244.9071,1250.72,1245.5947,1249.8248,1250.035,1247.0557,1241.2272,1245.8972,1250.5682,1241.4636,1251.8386,1245.3647,1250.1471,1246.7983
2021-03-03,1248.3113,1244.0273,1246.142,1251.3241,1248.3662,1248.0745,1251.8754,1252.1666,1249.8168,1252.2504,1249.1832,1250.2435,1246.8596,1247.339,1248.3691,1252.5636,1251.1495,1247.284,1254.5862,1247.3646,1252.003,1253.0646,1250.6229,1244.2931,1249.1338,1253.6833,1244.8894,1254.7534,1247.479,1252.6508,1249.6625
2021-03-04,1249.7666,1244.9971,1247.2289,1252.6699,1249.2748,1249.0786,1252.7288,1252.8619,1250.4524,1253.1678,1249.899,1250.8718,1247.5156,1248.1605,1249.3015,1253.094,1252.233,1248.3597,1255.1616,1248.6555,1253.1831,1253.9196,1251.2906,1245.0808,1249.8855,1254.5018,1245.5497,1255.6052,1248.6708,1253.683,1250.5618
2021-03-05,1252.9274,1249.1782,1251.2994,1256.0309,1253.9055,1253.316,1257.2903,1257.7224,1255.4684,1257.7369,1254.6608,1255.9218,1252.3718,1252.7667,1253.427,1258.4458,1256.1038,1252.361,1260.4998,1252.1226,1257.0436,1258.5051,1256.3518,1249.6437,1254.6228,1259.1562,1250.4293,1260.0455,1252.4642,1257.797,1254.9872
2021-03-06,1258.231,1255.0787,1257.2113,1261.4341,1260.2478,1259.322,1263.4893,1264.078,1261.9319,1264.0197,1260.9277,1262.4149,1258.6765,1258.9789,1259.2201,1265.1698,1261.7833,1258.1808,1267.2609,1257.5826,1262.824,1264.7335,1262.9044,1255.7673,1260.903,1265.4198,1256.7664,1266.1035,1258.1823,1263.6943,1261.0845
2021-03-07,1265.6338,1263.1869,1265.3596,1268.9474,1268.9376,1267.5803,1271.9757,1272.7456,1270.733,1272.6323,1269.4803,1271.2524,1267.2671,1267.4764,1267.1765,1274.2997,1269.6183,1266.2036,1276.45,1265.1614,1270.8125,1273.2614,1271.8306,1264.1406,1269.4789,1273.9863,1265.4019,1274.3997,1266.0911,1271.8116,1269.4442
2021-03-08,1275.1205,1273.2838,1275.5627,1278.5107,1279.7,1277.8759,1282.4698,1283.3832,1281.5023,1283.3083,1279.991,1282.0596,1277.7941,1277.9685,1277.0748,1285.4114,1279.4454,1276.2523,1287.6536,1274.7769,1280.8663,1283.8074,1282.7632,1274.4698,1280.0312,1284.559,1275.9858,1284.6643,1276.0583,1281.9509,1279.8099
2021-03-09,1286.2058,1284.7312,1287.2,1289.6072,1291.8293,1289.5624,1294.2764,1295.2521,1293.4781,1295.3516,1291.7354,1294.0688,1289.5197,1289.7533,1288.2848,1297.6927,1290.6743,1287.7173,1300.0619,1285.8971,1292.3942,1295.6736,1294.9332,1286.0607,1291.8387,1296.4281,1287.7767,1296.2201,1287.5051,1293.4846,1291.5071
2021-03-10,1289.2645,1283.4438,1286.7458,1291.7294,1289.4908,1288.3726,1291.7349,1291.3463,1288.991,1293.1487,1288.1008,1289.4926,1285.407,1286.9695,1286.8763,1292.0823,1290.5232,1287.3151,1294.7281,1287.5455,1292.7854,1293.1012,1290.5554,1283.1512,1288.4451,1293.5377,1283.6504,1293.8633,1288.0808,1292.6548,1289.438
2021-03-11,1291.5701,1287.0704,1290.1938,1294.2993,1293.6078,1292.0406,1295.816,1295.828,1293.6667,1297.2023,1292.471,1294.2028,1289.9064,1291.1129,1290.4688,1297.1602,1293.7695,1290.6997,1299.7649,1290.2555,1295.9639,1297.2085,1295.2559,1287.2744,1292.7653,1297.7345,1288.1721,1297.8207,1291.186,1296.1783,1293.3556
2021-03-12,1294.2927,1289.4198,1292.6722,1296.9261,1295.9976,1294.4528,1298.1141,1297.9982,1295.7999,1299.5867,1294.6421,1296.3339,1292.0242,1293.381,1292.754,1299.2434,1296.1907,1293.1464,1301.9048,1292.8381,1298.5048,1299.5167,1297.4426,1289.4877,1294.9745,1300.0092,1290.303,1300.0825,1293.7301,1298.5947,1295.679
2021-03-13,1298.156,1293.9435,1297.1703,1300.9038,1300.9098,1299.0579,1302.9268,1303.0001,1300.9135,1304.4495,1299.5636,1301.4698,1296.9962,1298.2147,1297.2009,1304.6089,1300.4957,1297.573,1307.2861,1296.8823,1302.8566,1304.3573,1302.6168,1294.2628,1299.89,1304.8873,1295.3022,1304.776,1298.0315,1303.0975,1300.3933
2021-03-14,1303.493,1299.6638,1302.9492,1306.2865,1307.0204,1304.8954,1308.8862,1309.0574,1307.0522,1310.5111,1305.5461,1307.6274,1302.9922,1304.1747,1302.8088,1310.9528,1306.057,1303.2649,1313.6804,1302.2994,1308.5367,1310.3501,1308.846,1300.134,1305.8899,1310.8933,1301.3323,1310.6002,1303.6676,1308.8414,1306.2771
2021-03-15,1310.0085,1306.4952,1309.8801,1312.8241,1314.2871,1311.8724,1315.9641,1316.2085,1314.2825,1317.7238,1312.6163,1314.8766,1310.0626,1311.245,1309.5007,1318.3922,1312.7362,1310.0934,1321.1902,1308.8629,1315.3756,1317.468,1316.1881,1307.0939,1312.9879,1318.0155,1308.4437,1317.5206,1310.4612,1315.7173,1313.2798
2021-03-16,1315.9756,1311.9246,1315.5471,1318.6357,1319.8864,1317.4415,1321.3684,1321.4231,1319.4565,1323.3019,1317.8135,1320.0494,1315.1727,1316.599,1314.7917,1323.5334,1318.2499,1315.6853,1326.4412,1314.6091,1321.1187,1322.9006,1321.475,1312.3334,1318.2516,1323.3914,1313.5858,1322.8274,1316.2035,1321.2688,1318.7087
