,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-09,1139.6409,1135.9386,1135.7893,1143.1002,1135.011,1137.9248,1141.7144,1142.9102,1140.1775,1139.6234,1140.8329,1140.1826,1139.1161,1137.5796,1142.5896,1141.1233,1144.2714,1138.5608,1141.7421,1139.3922,1141.5397,1142.5481,1138.972,1136.6168,1139.7288,1143.1937,1136.6526,1146.5912,1137.9664,1143.5007,1140.1509
2023-12-10,1140.1132,1136.2278,1136.1196,1143.5333,1135.2711,1138.2247,1141.957,1143.093,1140.3369,1139.8889,1141.0247,1140.3391,1139.2847,1137.81,1142.8668,1141.2411,1144.603,1138.8877,1141.8754,1139.8043,1141.9082,1142.7903,1139.1421,1136.8357,1139.9338,1143.4238,1136.822,1146.8357,1138.337,1143.812,1140.4115
2023-12-11,1139.9846,1135.8651,1135.7959,1143.3552,1134.8353,1137.8629,1141.5199,1142.5854,1139.7965,1139.4651,1140.5345,1139.7913,1138.7687,1137.3597,1142.5038,1140.6348,1144.3044,1138.5707,1141.2797,1139.6008,1141.6318,1142.351,1138.6016,1136.3854,1139.4529,1142.9679,1136.3043,1146.414,1138.0714,1143.4712,1140.0022
2023-12-12,1138.6536,1134.0248,1134.0214,1141.918,1132.7858,1136.0067,1139.4977,1140.4176,1137.5533,1137.4484,1138.4141,1137.5269,1136.5969,1135.3124,1140.6849,1138.2296,1142.6179,1136.827,1138.8849,1138.1104,1139.9586,1140.3212,1136.3386,1134.358,1137.3412,1140.9005,1134.1248,1144.4432,1136.4327,1141.67,1138.0474
2023-12-13,1135.7147,1130.4988,1130.5459,1138.8583,1128.9503,1132.4381,1135.7343,1136.4976,1133.5413,1133.6605,1134.5604,1133.483,1132.6909,1131.5243,1137.2129,1134.0059,1139.2881,1133.4083,1134.6559,1134.9921,1136.597,1136.5457,1132.2775,1130.6211,1133.4827,1137.0797,1130.2046,1140.7635,1133.1266,1138.1774,1134.3712
2023-12-14,1134.3698,1130.2329,1130.065,1137.7434,1128.9266,1132.1338,1135.7725,1136.8762,1134.0636,1133.5952,1134.8744,1134.0303,1133.1342,1131.6294,1136.9879,1134.7983,1138.7527,1132.9259,1135.3755,1133.9982,1135.8931,1136.5894,1132.7639,1130.7653,1133.7336,1137.1974,1130.6481,1140.7648,1132.3951,1137.7941,1134.2944
2023-12-15,1132.2653,1127.3207,1127.2577,1135.47,1125.6829,1129.1969,1132.5718,1133.4453,1130.5133,1130.4037,1131.5184,1130.4459,1129.6965,1128.3885,1134.1095,1130.9911,1136.0841,1130.1671,1131.5848,1131.6404,1133.2461,1133.3771,1129.1823,1127.5565,1130.3911,1133.9253,1127.1982,1137.6458,1129.8031,1134.9441,1131.2009
2023-12-16,1130.014,1125.3501,1125.1973,1133.2806,1123.6838,1127.1838,1130.6434,1131.6206,1128.7189,1128.4066,1129.693,1128.6481,1127.9141,1126.4839,1132.1891,1129.2334,1134.0695,1128.1353,1129.7852,1129.4863,1131.1234,1131.4457,1127.3428,1125.6995,1128.5287,1132.0101,1125.4087,1135.7405,1127.6946,1132.9276,1129.2552
2023-12-17,1129.1748,1125.1355,1124.8572,1132.5746,1123.6067,1126.9459,1130.6036,1131.7783,1128.9598,1128.3055,1129.8137,1128.9031,1128.1102,1126.4832,1131.9995,1129.6295,1133.6997,1127.7953,1130.1384,1128.8506,1130.6539,1131.4089,1127.5616,1125.7224,1128.6123,1132.0161,1125.6047,1135.6804,1127.21,1132.6445,1129.1493
2023-12-18,1130.051,1126.6326,1126.2601,1133.5818,1125.3226,1128.4491,1132.3079,1133.6653,1130.9357,1129.9865,1131.6494,1130.9015,1130.0122,1128.2206,1133.486,1131.7898,1135.0194,1129.1722,1132.2769,1129.9237,1131.9321,1133.1204,1129.5479,1127.4497,1130.4296,1133.7722,1127.5132,1137.3348,1128.454,1134.0875,1130.7761
2023-12-19,1132.6207,1129.7927,1129.3622,1136.2739,1128.775,1131.6451,1135.699,1137.2168,1134.5782,1133.3937,1135.1375,1134.5741,1133.5546,1131.6377,1136.6002,1135.6381,1137.9874,1132.223,1136.1257,1132.6755,1134.9196,1136.5225,1133.2325,1130.823,1133.9188,1137.2197,1131.0685,1140.6489,1131.3894,1137.2108,1134.082
2023-12-20,1140.4358,1139.9799,1139.2725,1144.5833,1140.0143,1141.9357,1146.7654,1148.948,1146.6663,1144.471,1146.635,1146.7678,1145.2815,1142.8147,1146.6544,1148.5089,1147.4366,1141.965,1148.9679,1141.2284,1144.363,1147.6285,1145.4425,1141.875,1145.3923,1148.5023,1142.8391,1151.4473,1140.6522,1147.2297,1144.8235
2023-12-21,1146.2698,1143.7516,1143.5148,1149.9713,1143.4823,1145.8376,1150.0206,1151.528,1148.984,1147.9952,1149.3107,1149.0549,1147.6951,1145.9323,1150.2793,1150.3691,1151.6797,1146.1606,1151.0071,1146.3798,1149.0363,1150.8812,1147.8901,1144.8536,1148.2228,1151.6185,1145.2643,1154.7152,1145.3442,1151.2529,1148.2769
2023-12-22,1148.3547,1144.7168,1144.7161,1151.8156,1144.2306,1146.8545,1150.6843,1151.8329,1149.1425,1148.781,1149.6768,1149.1915,1147.9242,1146.5248,1151.1873,1150.2599,1152.9158,1147.3533,1150.9822,1148.0977,1150.4689,1151.541,1148.0992,1145.3918,1148.6615,1152.2019,1145.4956,1155.4045,1146.7991,1152.346,1149.055
2023-12-23,1150.0046,1146.5778,1146.5702,1153.5077,1146.232,1148.7421,1152.6428,1153.8436,1151.1887,1150.7615,1151.6584,1151.2516,1149.9215,1148.49,1153.0165,1152.3927,1154.6985,1149.1781,1153.1241,1149.8097,1152.283,1153.5055,1150.1741,1147.3273,1150.6509,1154.1832,1147.5006,1157.3221,1148.5873,1154.2003,1150.9781
2023-12-24,1152.2024,1148.9445,1148.9479,1155.7377,1148.7538,1151.1453,1155.1049,1156.3407,1153.7177,1153.2606,1154.1248,1153.7957,1152.396,1150.9543,1155.3395,1155.0066,1156.9907,1151.5186,1155.7562,1152.054,1154.6296,1155.9747,1152.7422,1149.7509,1153.1322,1156.6666,1149.9851,1159.7357,1150.904,1156.569,1153.4061
2023-12-25,1154.941,1151.8583,1151.8818,1158.5088,1151.851,1154.1056,1158.1268,1159.3959,1156.8076,1156.3313,1157.1443,1156.9034,1155.4218,1153.9773,1158.1982,1158.1929,1159.8217,1154.4071,1158.9672,1154.839,1157.5321,1159.0056,1155.8816,1152.7227,1156.172,1159.7128,1153.0228,1162.6993,1153.7708,1159.4891,1156.3898
2023-12-26,1158.1024,1155.1255,1155.1895,1161.6869,1155.3027,1157.4277,1161.4895,1162.7676,1160.2063,1159.7566,1160.4814,1160.3196,1158.7549,1157.3356,1161.4006,1161.6765,1163.0188,1157.6644,1162.4841,1158.0226,1160.8225,1162.3778,1159.3379,1156.0205,1159.5367,1163.0956,1156.3698,1165.9998,1157.0243,1162.7731,1159.719
2023-12-27,1160.6641,1157.301,1157.4812,1164.1619,1157.4939,1159.654,1163.598,1164.7389,1162.1344,1161.948,1162.4578,1162.2487,1160.6752,1159.4135,1163.5178,1163.545,1165.2635,1159.9253,1164.4048,1160.4506,1163.1959,1164.4901,1161.3177,1158.044,1161.557,1165.1831,1158.2983,1168.084,1159.387,1165.0087,1161.8549
2023-12-28,1162.3605,1158.6858,1158.9529,1165.789,1158.8734,1161.0735,1164.9215,1165.9543,1163.3138,1163.33,1163.6807,1163.4269,1161.8545,1160.7135,1164.8633,1164.6697,1166.7092,1161.3777,1165.5668,1162.0404,1164.7329,1165.8157,1162.5319,1159.3073,1162.8115,1166.4882,1159.4832,1169.3945,1160.9193,1166.4388,1163.2026
2023-12-29,1163.9473,1160.3219,1160.6104,1167.383,1160.6016,1162.7377,1166.6046,1167.6411,1165.0135,1165.0448,1165.3502,1165.1354,1163.5217,1162.3942,1166.4668,1166.4111,1168.3114,1163.0101,1167.3253,1163.6371,1166.3822,1167.5037,1164.2605,1160.9578,1164.4948,1168.181,1161.1572,1171.0464,1162.5505,1168.0839,1164.8695
2023-12-30,1165.5166,1161.8413,1162.1682,1168.9386,1162.1838,1164.2858,1168.1401,1169.1499,1166.5215,1166.6185,1166.8489,1166.6489,1165.007,1163.9216,1167.9524,1167.9337,1169.8236,1164.545,1168.8699,1165.1841,1167.9519,1169.0432,1165.7985,1162.4542,1166.0116,1169.7185,1162.6489,1172.5563,1164.1064,1169.6217,1166.4004
2023-12-31,1167.0153,1163.3037,1163.6654,1170.4265,1163.7096,1165.7758,1169.6217,1170.6094,1167.9822,1168.1357,1168.2982,1168.1154,1166.4447,1165.3961,1169.383,1169.4111,1171.276,1166.0204,1170.3679,1166.6653,1169.4579,1170.5289,1167.2872,1163.899,1167.4778,1171.2026,1164.0928,1174.013,1165.599,1171.1008,1167.8762
2024-01-01,1168.4653,1164.724,1165.1185,1171.8671,1165.1927,1167.2228,1171.0621,1172.0303,1169.4047,1169.6102,1169.7086,1169.5435,1167.8445,1166.83,1170.7725,1170.8513,1172.6854,1167.452,1171.8278,1168.1,1170.9186,1171.9731,1168.7369,1165.3044,1168.9039,1172.6459,1165.4985,1175.4287,1167.0464,1172.5367,1169.3102
2024-01-02,1169.8712,1166.1001,1166.5269,1173.2637,1166.6296,1168.6248,1172.4576,1173.4064,1170.7825,1171.0388,1171.0748,1170.9268,1169.2004,1168.219,1172.1189,1172.2461,1174.0511,1168.8395,1173.2417,1169.4907,1172.334,1173.3726,1170.1411,1166.666,1170.2856,1174.0441,1166.8602,1176.8004,1168.4493,1173.9282,1170.6997
2024-01-03,1172.5078,1169.3481,1169.7175,1176.0239,1170.1809,1171.9133,1175.946,1177.0636,1174.5347,1174.5448,1174.6663,1174.7073,1172.8473,1171.7335,1175.319,1176.2117,1177.1017,1171.9774,1177.2078,1172.3127,1175.4031,1176.874,1173.9358,1170.1371,1173.875,1177.5906,1170.522,1180.2067,1171.4673,1177.1395,1174.1005
2024-01-04,1174.984,1171.4586,1171.9401,1178.4169,1172.31,1174.0736,1177.9949,1178.9825,1176.4132,1176.673,1176.5895,1176.5865,1174.7173,1173.7533,1177.3728,1178.035,1179.2778,1174.17,1179.0813,1174.6614,1177.7015,1178.927,1175.8641,1172.1045,1175.8397,1179.6193,1172.4006,1182.231,1173.7567,1179.3077,1176.1749
2024-01-05,1177.1886,1173.6412,1174.1691,1180.6115,1174.5955,1176.2971,1180.2156,1181.181,1178.6177,1178.9442,1178.7704,1178.7999,1176.8848,1175.9652,1179.5087,1180.273,1181.4379,1176.3661,1181.348,1176.8496,1179.9365,1181.1542,1178.1097,1174.2738,1178.0435,1181.8462,1174.5775,1184.4125,1175.9713,1181.5122,1178.3834
2024-01-06,1179.533,1176.0339,1176.5988,1182.9603,1177.1179,1178.7324,1182.6708,1183.6346,1181.0876,1181.4484,1181.2006,1181.2812,1179.3083,1178.4154,1181.8527,1182.7981,1183.7875,1178.759,1183.8998,1179.1995,1182.3577,1183.617,1180.6226,1176.6793,1180.4941,1184.3137,1177.0117,1186.8221,1178.368,1183.9213,1180.8176
2024-01-07,1181.5936,1177.8994,1178.5387,1184.9744,1179.0303,1180.6384,1184.5187,1185.4083,1182.8429,1183.355,1182.9698,1183.0398,1181.0457,1180.2452,1183.6724,1184.5372,1185.6787,1180.672,1185.6749,1181.1886,1184.3381,1185.4695,1182.418,1178.467,1182.2928,1186.1534,1178.7571,1188.6432,1180.3369,1185.8242,1182.6742
2024-01-08,1182.9147,1178.8994,1179.621,1186.2241,1180.005,1181.6666,1185.4475,1186.2291,1183.625,1184.3346,1183.802,1183.8191,1181.8353,1181.1515,1184.6405,1185.2556,1186.7476,1181.7411,1186.4271,1182.401,1185.4858,1186.3997,1183.2283,1179.3438,1183.1527,1187.0614,1179.5507,1189.5657,1181.4855,1186.8677,1183.6309
2024-01-09,1183.1758,1178.7402,1179.541,1186.3954,1179.7397,1181.5175,1185.1652,1185.816,1183.1548,1184.0859,1183.4159,1183.3386,1181.401,1180.8445,1184.4706,1184.676,1186.6974,1181.6659,1185.8728,1182.5259,1185.4908,1186.1143,1182.7676,1179.0262,1182.7887,1186.7465,1179.1151,1189.3021,1181.5054,1186.7522,1183.3949
2024-01-10,1182.1117,1177.1779,1178.046,1185.2286,1177.9835,1179.9414,1183.4287,1183.934,1181.1997,1182.3591,1181.578,1181.3655,1179.5127,1179.0834,1182.9246,1182.5663,1185.2819,1180.1974,1183.7761,1181.3066,1184.096,1184.3701,1180.798,1177.2793,1180.9636,1184.9668,1177.2192,1187.6133,1180.1411,1185.2292,1181.7227
2024-01-11,1178.7716,1172.912,1173.8785,1181.7009,1173.2896,1175.6254,1178.8114,1179.0559,1176.1802,1177.7297,1176.7938,1176.306,1174.6414,1174.4246,1178.7177,1177.2349,1181.3064,1176.0999,1178.4518,1177.6837,1180.1141,1179.7346,1175.7263,1172.6729,1176.1897,1180.264,1172.3281,1183.1093,1176.229,1181.0242,1177.2336
2024-01-12,1175.477,1170.0641,1170.8881,1178.5089,1170.405,1172.7115,1176.033,1176.4377,1173.6101,1174.8485,1174.173,1173.734,1172.0867,1171.6823,1175.9446,1174.7274,1178.3813,1173.15,1175.8795,1174.5465,1177.0317,1176.9501,1173.0905,1170.0,1173.5156,1177.5094,1169.7616,1180.366,1173.1597,1178.103,1174.4259
2024-01-13,1172.4701,1167.0653,1167.8301,1175.5107,1167.2598,1169.6577,1172.9756,1173.4044,1170.5657,1171.724,1171.165,1170.6764,1169.0945,1168.6353,1173.0092,1171.6315,1175.4192,1170.1375,1172.7454,1171.5544,1173.9701,1173.8838,1169.99,1167.0114,1170.4774,1174.442,1166.7565,1177.3628,1170.1267,1175.0768,1171.3875
2024-01-14,1169.8505,1164.6781,1165.3518,1172.946,1164.8093,1167.2202,1170.6066,1171.1257,1168.3085,1169.2815,1168.8927,1168.414,1166.8611,1166.2881,1170.6799,1169.3907,1173.0039,1167.694,1170.4596,1169.0201,1171.4426,1171.5093,1167.6816,1164.718,1168.168,1172.0822,1164.5132,1175.0283,1167.6154,1172.6437,1169.0096
2024-01-15,1167.8102,1162.8701,1163.464,1170.9595,1162.9668,1165.3724,1168.8284,1169.4336,1166.64,1167.4426,1167.2019,1166.7428,1165.2063,1164.5302,1168.9177,1167.749,1171.1604,1165.8323,1168.7805,1167.0625,1169.506,1169.7272,1165.973,1163.0023,1166.4459,1170.3151,1162.8511,1173.2742,1165.6892,1170.795,1167.2184
2024-01-16,1166.4475,1161.7811,1162.3007,1169.6575,1161.8882,1164.255,1167.7955,1168.4945,1165.7334,1166.3612,1166.2554,1165.8375,1164.2974,1163.5173,1167.8606,1166.8925,1170.016,1164.684,1167.8925,1165.7931,1168.286,1168.6927,1165.038,1162.0194,1165.4731,1169.299,1161.9379,1172.2505,1164.4717,1169.6671,1166.1632
2024-01-17,1165.2898,1160.6334,1161.1293,1168.5044,1160.6864,1163.0864,1166.6276,1167.3383,1164.5737,1165.167,1165.1083,1164.673,1163.157,1162.3539,1166.7374,1165.715,1168.8809,1163.5299,1166.7,1164.6432,1167.1115,1167.5217,1163.8566,1160.8784,1164.3137,1168.1274,1160.7926,1171.1029,1163.3083,1168.5084,1165.0018
2024-01-18,1164.896,1160.6353,1161.0537,1168.1952,1160.7811,1163.076,1166.7426,1167.5773,1164.8657,1165.2466,1165.3229,1164.9742,1163.4181,1162.4926,1166.7523,1166.1074,1168.782,1163.4523,1167.067,1164.3779,1166.9553,1167.6389,1164.1373,1161.0298,1164.5063,1168.2723,1161.0542,1171.2028,1163.14,1168.4679,1165.0741
2024-01-19,1162.0834,1156.4496,1157.0573,1165.0974,1156.0675,1158.8577,1162.0802,1162.5145,1159.6024,1160.6149,1160.381,1159.6595,1158.3354,1157.7609,1162.6086,1160.4207,1164.9999,1159.5271,1161.4174,1161.1351,1163.2344,1162.9569,1158.8359,1156.3358,1159.5989,1163.4912,1155.9524,1166.6678,1159.503,1164.3927,1160.5881
2024-01-20,1157.1053,1150.9777,1151.5792,1160.024,1150.2112,1153.3033,1156.3573,1156.6774,1153.6774,1154.8158,1154.6215,1153.6973,1152.5443,1152.0256,1157.2349,1154.2727,1159.7251,1154.1348,1155.2336,1156.0171,1157.8507,1157.2161,1152.8232,1150.6918,1153.8108,1157.711,1150.1382,1161.0616,1154.1897,1158.9263,1154.9552
2024-01-21,1151.1089,1144.7334,1145.2671,1153.9854,1143.6031,1146.9565,1149.9177,1150.2072,1147.1497,1148.2611,1148.2202,1147.1337,1146.144,1145.591,1151.1128,1147.5709,1153.6261,1147.919,1148.4707,1149.9624,1151.5809,1150.7584,1146.1858,1144.3715,1147.3585,1151.2299,1143.7124,1154.7423,1147.9917,1152.6552,1148.5844
2024-01-22,1144.2618,1137.6342,1138.0863,1147.0952,1136.0984,1139.741,1142.6055,1142.8704,1139.7513,1140.8159,1140.9598,1139.6947,1138.8881,1138.2859,1144.1533,1139.983,1146.6852,1140.8474,1140.8116,1143.0576,1144.4407,1143.4265,1138.6621,1137.1981,1140.0372,1143.8723,1136.428,1147.5646,1140.9337,1145.523,1141.3472
2024-01-23,1137.2264,1130.6908,1130.9985,1140.0885,1128.8396,1132.6747,1135.5518,1135.8998,1132.7666,1133.6017,1134.0428,1132.6776,1132.0155,1131.26,1137.3573,1132.8992,1139.8114,1133.865,1133.6366,1136.0746,1137.3215,1136.3561,1131.5446,1130.3119,1133.0409,1136.7994,1129.5286,1140.6285,1133.8866,1138.5118,1134.3302
2024-01-24,1134.1943,1129.7264,1129.614,1137.498,1128.3177,1131.6292,1135.1613,1136.1654,1133.3064,1133.0029,1134.1885,1133.2625,1132.4114,1130.9996,1136.4812,1133.948,1138.3368,1132.4843,1134.5404,1133.7169,1135.5093,1135.9752,1132.0067,1130.135,1133.0604,1136.5596,1129.923,1140.1753,1132.0261,1137.3188,1133.7225
2024-01-25,1132.2955,1127.592,1127.487,1135.5514,1126.0243,1129.4653,1132.9176,1133.8645,1130.966,1130.7336,1131.9204,1130.9056,1130.1257,1128.7483,1134.3833,1131.5099,1136.2909,1130.3911,1132.0914,1131.7482,1133.4263,1133.7249,1129.6329,1127.9185,1130.7826,1134.29,1127.6289,1137.9774,1129.9735,1135.192,1131.5187
2024-01-26,1129.3845,1124.2887,1124.2007,1132.56,1122.4688,1126.1177,1129.4373,1130.2874,1127.3236,1127.2164,1128.3958,1127.237,1126.5706,1125.2544,1131.1354,1127.7097,1133.1317,1127.1572,1128.2764,1128.7197,1130.2137,1130.2345,1125.9401,1124.4778,1127.244,1130.7678,1124.0607,1134.5693,1126.8088,1131.9033,1128.103
2024-01-27,1127.0742,1122.4762,1122.259,1130.3575,1120.6869,1124.2587,1127.7323,1128.7528,1125.8494,1125.4264,1126.8456,1125.7656,1125.0885,1123.5859,1129.3766,1126.3301,1131.2178,1125.2405,1126.8427,1126.5763,1128.165,1128.5281,1124.4174,1122.8604,1125.6462,1129.0927,1122.5724,1132.8762,1124.7667,1130.023,1126.3563
2024-01-28,1125.7914,1121.5359,1121.2352,1129.1486,1119.7825,1123.2915,1126.8718,1128.0073,1125.1465,1124.5144,1126.0868,1125.0663,1124.375,1122.7495,1128.467,1125.6978,1130.2036,1124.2295,1126.177,1125.4075,1127.0682,1127.6675,1123.687,1122.0533,1124.8582,1128.2543,1121.8558,1132.0188,1123.6711,1129.0383,1125.4652
2024-01-29,1125.6653,1121.8687,1121.4849,1129.1198,1120.2401,1123.6156,1127.3429,1128.6198,1125.8218,1124.951,1126.6677,1125.7543,1125.0089,1123.2479,1128.8081,1126.4956,1130.416,1124.4716,1126.9493,1125.4294,1127.2236,1128.142,1124.3552,1122.5593,1125.4171,1128.7606,1122.4917,1132.4664,1123.8099,1129.3251,1125.8844
2024-01-30,1129.4165,1127.3907,1126.7612,1133.2434,1126.4471,1129.1768,1133.4802,1135.2683,1132.7288,1131.0494,1133.1595,1132.7318,1131.684,1129.476,1134.2744,1133.9504,1135.4153,1129.6544,1134.3573,1129.7391,1132.1473,1134.3027,1131.315,1128.7336,1131.8702,1135.0513,1129.1898,1138.4408,1128.6218,1134.7035,1131.7927
2024-01-31,1129.2002,1124.4053,1124.261,1132.4398,1122.6622,1126.2268,1129.6423,1130.5859,1127.6631,1127.3967,1128.6744,1127.5844,1126.8845,1125.4777,1131.2594,1128.1276,1133.1705,1127.214,1128.6763,1128.6328,1130.2119,1130.4414,1126.273,1124.708,1127.5072,1130.9957,1124.3754,1134.7609,1126.7974,1131.9888,1128.2749
2024-02-01,1127.7699,1123.4954,1123.2335,1131.1212,1121.8318,1125.2852,1128.8641,1129.9781,1127.1218,1126.5514,1128.042,1127.0511,1126.3184,1124.7345,1130.3856,1127.7029,1132.1414,1126.1978,1128.207,1127.3741,1129.075,1129.6643,1125.6997,1123.9989,1126.8358,1130.2527,1123.8066,1133.9781,1125.656,1131.016,1127.4464
2024-02-02,1128.165,1124.6163,1124.2333,1131.6699,1123.1786,1126.4025,1130.2152,1131.5476,1128.7932,1127.8611,1129.557,1128.7456,1127.9142,1126.1263,1131.5072,1129.5784,1133.0637,1127.1768,1130.0496,1128.0016,1129.9275,1131.022,1127.3712,1125.3911,1128.3224,1131.662,1125.4075,1135.2819,1126.4757,1132.0687,1128.7112
2024-02-03,1128.3848,1124.4465,1124.1361,1131.8068,1122.9083,1126.242,1129.9302,1131.142,1128.3344,1127.6078,1129.177,1128.2767,1127.4886,1125.8181,1131.328,1129.0177,1132.9946,1127.0842,1129.5117,1128.0952,1129.9104,1130.7344,1126.9205,1125.0742,1127.9623,1131.3474,1124.9808,1135.0148,1126.4714,1131.939,1128.4695
2024-02-04,1128.3368,1124.4198,1124.1049,1131.7633,1122.8855,1126.2141,1129.9092,1131.1278,1128.323,1127.5842,1129.1617,1128.2657,1127.4762,1125.7985,1131.3026,1129.0112,1132.9628,1127.0532,1129.5037,1128.0543,1129.8748,1130.7135,1126.908,1125.0557,1127.9457,1131.328,1124.9681,1134.9935,1126.4354,1131.9098,1128.4464
2024-02-05,1128.1942,1124.2216,1123.9138,1131.6094,1122.6646,1126.0143,1129.691,1130.8938,1128.0808,1127.3668,1128.9329,1128.0211,1127.2417,1125.5775,1131.1066,1128.7513,1132.7814,1126.8656,1129.245,1127.8943,1129.6948,1130.4945,1126.6636,1124.8369,1127.7177,1131.1049,1124.7328,1134.7809,1126.2593,1131.716,1128.2357
2024-02-06,1129.1906,1125.8168,1125.4211,1132.7316,1124.4783,1127.618,1131.4891,1132.8672,1130.1405,1129.1458,1130.8555,1130.1034,1129.2275,1127.4073,1132.6886,1130.9917,1134.2036,1128.3456,1131.4661,1129.0802,1131.082,1132.3,1128.7361,1126.6539,1129.6241,1132.9537,1126.7257,1136.5287,1127.6118,1133.2604,1129.9583
2024-02-07,1133.2423,1131.1537,1130.604,1137.0519,1130.3765,1133.0067,1137.2986,1139.0376,1136.5034,1134.9564,1136.9008,1136.5237,1135.3987,1133.2781,1137.9575,1137.7753,1139.1431,1133.44,1138.2319,1133.533,1136.0118,1138.1299,1135.162,1132.4598,1135.6555,1138.8796,1132.9191,1142.1965,1132.4454,1138.5042,1135.5925
2024-02-08,1138.8477,1136.969,1136.4836,1142.6951,1136.522,1138.9164,1143.2878,1145.0474,1142.5635,1141.0549,1142.8483,1142.6171,1141.342,1139.2609,1143.659,1143.9911,1144.8264,1139.2296,1144.5051,1139.188,1141.8607,1144.1349,1141.3246,1138.3351,1141.6532,1144.9071,1138.8854,1148.0767,1138.2238,1144.3453,1141.5199
2024-02-09,1141.9585,1138.6686,1138.4889,1145.5023,1137.9706,1140.6895,1144.6163,1145.9204,1143.2534,1142.5483,1143.7942,1143.2817,1142.1125,1140.4977,1145.2765,1144.3524,1146.8604,1141.2166,1144.978,1141.835,1144.1597,1145.4594,1142.087,1139.4943,1142.6959,1146.137,1139.6605,1149.4296,1140.5448,1146.2096,1142.99
2024-02-10,1144.0752,1140.8219,1140.6746,1147.624,1140.2369,1142.8794,1146.8226,1148.1216,1145.4678,1144.7987,1145.9749,1145.5072,1144.2869,1142.6992,1147.3864,1146.6139,1148.9755,1143.3691,1147.2635,1143.9564,1146.3418,1147.6713,1144.3407,1141.6548,1144.8971,1148.3541,1141.8434,1151.5967,1142.7024,1148.3772,1145.178
2024-02-11,1146.3073,1143.0707,1142.9613,1149.8563,1142.599,1145.1671,1149.1206,1150.4077,1147.7648,1147.1449,1148.2406,1147.8154,1146.5436,1144.9908,1149.5887,1148.9551,1151.19,1145.6216,1149.6312,1146.1862,1148.629,1149.9752,1146.6791,1143.9028,1147.1858,1150.662,1144.1091,1153.8546,1144.9651,1150.6431,1147.459
2024-02-12,1148.6743,1145.471,1145.3993,1152.2268,1145.1238,1147.6086,1151.5779,1152.8572,1150.2278,1149.6521,1150.6676,1150.2909,1148.9626,1147.4423,1151.9401,1151.4692,1153.5497,1148.0228,1152.1725,1148.5557,1151.0643,1152.4391,1149.186,1146.3083,1149.636,1153.1309,1146.5376,1156.2683,1147.3739,1153.06,1149.8965
2024-02-13,1148.0051,1143.2288,1143.4226,1151.2253,1142.402,1145.3759,1148.841,1149.6437,1146.7948,1147.0073,1147.5707,1146.8097,1145.6909,1144.6167,1149.6925,1147.5963,1151.736,1146.0887,1148.3739,1147.3834,1149.4065,1149.687,1145.7568,1143.4772,1146.6036,1150.2676,1143.2549,1153.631,1145.7859,1150.967,1147.3448
2024-02-14,1145.0514,1139.7734,1140.0015,1148.1696,1138.66,1141.8755,1145.1736,1145.8453,1142.916,1143.3091,1143.833,1142.9022,1141.9109,1140.9299,1146.2925,1143.5287,1148.4539,1142.7229,1144.2963,1144.2783,1146.0825,1146.0078,1141.8276,1139.8423,1142.8577,1146.5496,1139.4606,1150.0435,1142.5133,1147.536,1143.7546
2024-02-15,1144.2817,1140.3463,1140.3231,1147.6857,1139.5774,1142.4166,1146.1423,1147.2308,1144.4836,1144.1694,1145.1304,1144.5048,1143.3641,1141.9788,1146.898,1145.448,1148.679,1143.0286,1146.1359,1143.9429,1146.1296,1146.9856,1143.3673,1140.9221,1144.0859,1147.621,1140.9178,1150.9508,1142.5151,1147.9703,1144.5743
2024-02-16,1144.4281,1140.4163,1140.4092,1147.8156,1139.6328,1142.4902,1146.1917,1147.256,1144.4988,1144.2273,1145.1595,1144.5183,1143.384,1142.0234,1146.964,1145.445,1148.7675,1143.114,1146.1385,1144.0643,1146.2316,1147.035,1143.386,1140.9629,1144.1201,1147.6652,1140.9377,1151.002,1142.6188,1148.0491,1144.632
2024-02-17,1144.374,1140.2905,1140.2952,1147.7463,1139.4841,1142.3645,1146.0428,1147.0856,1144.3184,1144.0822,1144.9946,1144.3356,1143.2114,1141.8706,1146.8384,1145.244,1148.6615,1143.0022,1145.9407,1143.9873,1146.1318,1146.8855,1143.2052,1140.8104,1143.958,1147.5104,1140.7646,1150.858,1142.5226,1147.9299,1144.4915
