,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-26,968.32874,969.7638,969.67554,968.0871,962.35333,970.6528,968.73224,965.51825,965.7218,967.0551,967.3837,963.123,968.2088,963.8553,967.87164,966.81696,964.70776,967.46405,973.3408,965.2043,970.97003,970.627,973.1266,968.55914,964.45197,967.1577,962.569,966.56555,969.14935,968.0924,967.50446
2020-10-27,969.28436,970.64294,970.55225,969.024,963.3688,971.5538,969.6863,966.50854,966.7173,967.9593,968.15924,964.1531,969.13525,964.9314,968.73224,967.588,965.6735,968.35645,974.4642,966.0511,971.8748,971.4734,974.1177,969.6504,965.537,968.21704,963.54486,967.5666,970.05634,968.9853,968.45215
2020-10-28,968.8856,970.00055,969.9588,968.5969,963.173,971.0406,969.3378,966.2457,966.4634,967.4084,967.2288,963.98474,968.69806,964.89026,968.09955,966.6551,965.35114,967.81714,974.6377,965.3198,971.38934,970.7875,973.9427,969.771,965.5626,968.07745,963.18353,967.40393,969.5182,968.4231,968.06177
2020-10-29,967.2398,968.41785,968.39215,966.97455,961.481,969.4548,967.7072,964.5776,964.78925,965.80786,965.74176,962.27594,967.08984,963.1389,966.54913,965.1748,963.7079,966.23865,972.8634,963.7673,969.80414,969.2471,972.29535,968.03534,963.8133,966.3285,961.5141,965.7438,967.9163,966.8382,966.43085
2020-10-30,966.0699,967.26624,967.2565,965.8175,960.2999,968.31433,966.5527,963.40625,963.61456,964.6535,964.6265,961.0861,965.94165,961.9327,965.42084,964.0641,962.54736,965.1005,971.6632,962.6273,968.6667,968.12006,971.147,966.85645,962.6153,965.1139,960.33167,964.5877,966.76215,965.6931,965.2718
2020-10-31,964.9574,966.1332,966.1452,964.7124,959.20825,967.2108,965.4616,962.313,962.51984,963.53174,963.482,959.991,964.84283,960.8421,964.30994,962.92334,961.455,963.9951,970.61096,961.4911,967.5704,967.0024,970.0881,965.81506,961.54236,964.0009,959.21356,963.52386,965.64264,964.5781,964.1705
2020-11-01,963.5148,964.6283,964.6749,963.2748,957.8223,965.7623,964.05347,960.91504,961.1212,962.0549,961.9199,958.6046,963.41156,959.48083,962.83435,961.3653,960.0489,962.5403,969.32935,959.96906,966.13477,965.51013,968.74567,964.53906,960.2128,962.5966,957.7698,962.17725,964.1705,963.10803,962.743
2020-11-02,961.60956,962.6927,962.77594,961.3828,955.9487,963.8749,962.18414,959.0401,959.2436,960.137,959.971,956.7241,961.53076,957.60583,960.937,959.4228,958.1766,960.6503,967.5155,958.03015,964.259,963.60205,966.92773,962.7452,958.3666,960.685,955.8541,960.3506,962.256,961.20197,960.85675
2020-11-03,959.2429,960.2399,960.3771,959.0265,953.67114,961.5065,959.871,956.73785,956.9396,957.7241,957.4434,954.4345,959.1856,955.3486,958.532,956.9023,955.8651,958.2734,965.3758,955.5552,961.91016,961.1734,964.7118,960.6185,956.1578,958.3638,953.483,958.1266,959.85016,958.8011,958.5149
2020-11-04,956.41974,957.4243,957.6064,956.2299,950.86475,958.736,957.0555,953.93115,954.1265,954.91534,954.671,951.5986,956.40826,952.4927,955.77246,954.14,953.0755,955.5045,962.56586,952.7538,959.1512,958.4093,961.9727,957.8508,953.331,955.47345,950.63574,955.3715,957.0437,956.0128,955.718
2020-11-05,954.9864,956.34436,956.48773,954.8505,949.1453,957.50055,955.49524,952.3058,952.4836,953.70746,954.0411,949.81464,955.0573,950.5095,954.71875,953.5208,951.5489,954.3082,960.30347,951.8135,957.8838,957.4295,960.26776,955.6957,951.2718,953.6091,949.1246,953.6369,955.8189,954.8358,954.2839
2020-11-06,957.23987,959.016,959.0502,957.14136,951.04767,959.9249,957.6632,954.3199,954.4857,956.21796,957.18384,951.6826,957.35474,952.1696,957.3424,956.6621,953.6558,956.7765,961.5687,954.62994,960.254,960.1472,962.09314,957.02856,952.80084,955.4576,951.3306,955.4497,958.306,957.3542,956.5118
2020-11-07,963.4351,965.6211,965.48285,963.3364,956.86536,966.21826,963.7814,960.2504,960.4133,962.6514,964.2031,957.5071,963.5299,957.8124,963.8211,963.66565,959.65625,963.11176,966.75006,961.3608,966.47675,966.7269,967.7397,962.21924,958.27106,961.33777,957.51074,961.1064,964.7126,963.7669,962.6448
2020-11-08,973.2315,975.76013,975.4014,973.08856,966.33405,976.01526,973.35895,969.7882,969.95825,972.63043,974.63544,966.9979,973.2349,967.1761,973.76263,974.0684,969.22815,972.94275,975.64,971.5869,976.1944,976.7635,976.92474,971.05164,967.4389,970.9616,967.32886,970.3252,974.66394,973.6957,972.3396
2020-11-09,986.2535,989.2322,988.5105,986.0399,979.00885,988.99274,986.1064,982.5161,982.6992,985.91675,988.3018,979.70026,986.1186,979.75793,986.8868,987.6942,981.9786,985.9556,987.6697,985.055,989.076,989.9946,989.2129,982.98267,979.78357,983.8544,980.3949,982.80005,987.8392,986.831,985.2387
2020-11-10,1000.374,1003.225,1002.19257,999.99915,993.2867,1002.7437,1000.0459,996.66986,996.8934,999.9394,1001.7005,994.0864,999.97095,994.3564,1000.47754,1001.0386,995.9933,999.6755,1002.2184,998.77454,1002.79175,1003.56287,1003.09656,997.2692,994.30426,998.5431,994.6707,997.10535,1001.7523,1000.6305,999.2463
2020-11-11,1014.1025,1017.4334,1016.00885,1013.6526,1006.6532,1016.4229,1013.4859,1010.09076,1010.3285,1013.94904,1016.0981,1007.5872,1013.5528,1007.6279,1014.30927,1015.39307,1009.43677,1013.3913,1014.91187,1012.967,1016.3704,1017.5061,1016.10986,1009.8576,1007.34155,1012.14056,1008.4465,1010.38794,1015.6396,1014.4752,1012.8559
2020-11-12,1027.122,1029.7542,1028.1243,1026.4104,1020.2563,1028.7847,1026.3993,1023.40454,1023.702,1026.5012,1027.1863,1021.5745,1026.183,1021.87177,1026.2479,1026.4226,1022.48193,1025.6644,1029.584,1024.8804,1028.7592,1029.3046,1029.432,1024.1544,1021.6618,1026.2008,1021.661,1024.0966,1028.1051,1026.7759,1025.7568
2020-11-13,1037.834,1041.1677,1039.1711,1037.025,1030.2872,1039.581,1036.7117,1033.5416,1033.8322,1037.5999,1039.2881,1031.6335,1036.7655,1031.4814,1037.3798,1038.4982,1032.7477,1036.5365,1038.3723,1036.5142,1039.4307,1040.6173,1039.1101,1032.9675,1030.9761,1036.0433,1032.2393,1033.9247,1039.098,1037.7836,1036.2719
2020-11-14,1053.4792,1056.9125,1054.5128,1052.3696,1045.678,1054.8563,1051.8997,1048.806,1049.1234,1053.2188,1054.9154,1047.1996,1052.0156,1046.8282,1052.694,1054.1129,1047.9695,1051.8242,1053.2961,1052.238,1054.6212,1055.9998,1054.0135,1047.7086,1046.1288,1051.304,1047.8015,1049.1562,1054.5859,1053.1943,1051.6155
2020-11-15,1070.3894,1073.9083,1071.0721,1068.9468,1062.3302,1071.355,1068.3182,1065.3152,1065.6624,1070.076,1071.758,1064.0447,1068.4937,1063.4465,1069.224,1070.9775,1064.4272,1068.3342,1069.4753,1069.2035,1071.0206,1072.599,1070.1887,1063.6849,1062.5428,1067.8191,1064.6246,1065.6399,1071.3126,1069.8353,1068.2008
2020-11-16,1088.325,1091.8789,1088.5747,1086.5184,1080.0371,1088.8242,1085.7404,1082.8534,1083.2343,1087.9037,1089.498,1081.4836,1085.9585,1081.152,1086.6992,1088.7405,1081.897,1085.8092,1086.7625,1087.1207,1088.3693,1090.1355,1087.4762,1080.7437,1080.0461,1085.3894,1082.4746,1083.1761,1089.0193,1087.4451,1085.7761
2020-11-17,1100.6359,1102.2494,1098.9204,1098.128,1093.4772,1099.698,1097.7899,1095.6309,1096.1063,1098.8198,1097.5226,1094.79,1097.3893,1095.7052,1096.6969,1096.784,1094.1781,1096.4956,1102.5474,1096.7875,1099.34,1099.793,1100.7362,1095.9464,1094.9258,1099.0206,1094.7874,1096.7684,1099.9084,1098.0759,1097.655
2020-11-18,1101.6963,1103.2014,1099.8604,1099.1384,1094.5905,1100.6666,1098.8213,1096.7042,1097.1858,1099.7983,1098.342,1095.8894,1098.3878,1096.8789,1097.6179,1097.605,1095.2233,1097.4542,1103.7789,1097.7002,1100.3112,1100.6969,1101.8306,1097.1415,1096.1129,1100.1412,1095.8424,1097.8862,1100.8832,1099.0343,1098.6808
2020-11-19,1103.4904,1105.3573,1101.9193,1100.9547,1096.0675,1102.6031,1100.5106,1098.2748,1098.7451,1101.811,1100.9149,1097.3213,1100.2117,1098.1322,1099.732,1100.1796,1096.8772,1099.4299,1104.6862,1099.985,1102.2,1102.8938,1103.2449,1098.1116,1097.2528,1101.5477,1097.5798,1099.2926,1102.8726,1101.0529,1100.4418
2020-11-20,1106.8828,1108.5083,1105.0162,1104.2079,1099.551,1105.7594,1103.7999,1101.6621,1102.1472,1105.0106,1103.7653,1100.7561,1103.4329,1101.7462,1102.7859,1103.0345,1100.1989,1102.5646,1108.4,1103.0474,1105.3545,1105.9142,1106.6621,1101.7325,1100.8835,1105.039,1100.946,1102.7755,1106.0562,1104.1956,1103.7279
2020-11-21,1109.4087,1111.1128,1107.5446,1106.6807,1101.9519,1108.2507,1106.2225,1104.0676,1104.5538,1107.5624,1106.45,1103.1106,1105.8947,1104.0898,1105.3231,1105.7225,1102.6179,1105.0664,1110.6072,1105.6788,1107.8197,1108.4797,1108.999,1103.9298,1103.175,1107.4062,1103.4298,1105.1388,1108.588,1106.7238,1106.187
2020-11-22,1113.422,1115.3269,1111.6267,1110.6245,1105.71,1112.2501,1110.0638,1107.8555,1108.3402,1111.6661,1110.8806,1106.7916,1109.8247,1107.7112,1109.4318,1110.158,1106.4453,1109.0908,1113.9506,1109.9628,1111.7706,1112.6486,1112.6512,1107.2745,1106.695,1111.0994,1107.3695,1108.8264,1112.6581,1110.7959,1110.0974
2020-11-23,1119.8267,1122.0261,1118.1282,1116.9741,1111.8618,1118.6521,1116.2803,1114.0231,1114.5101,1118.2245,1117.8024,1112.8234,1116.147,1113.7072,1115.9584,1117.0876,1112.6512,1115.5215,1119.585,1116.7361,1118.1044,1119.2507,1118.6378,1112.8866,1112.5537,1117.1626,1113.7434,1114.8796,1119.1654,1117.2953,1116.4069
2020-11-24,1129.1884,1132.1194,1127.9221,1126.5306,1121.1082,1128.2917,1125.6327,1123.2974,1123.7872,1128.1016,1128.2462,1121.8887,1125.663,1122.7112,1125.7925,1127.5432,1121.9861,1125.206,1128.0343,1126.9456,1127.6404,1129.2008,1127.6351,1121.3053,1121.348,1126.2738,1123.2854,1123.9758,1128.965,1127.0844,1125.8904
2020-11-25,1140.5973,1143.8651,1139.3938,1138.159,1132.9907,1139.7859,1137.2113,1135.0153,1135.5345,1139.8141,1139.6288,1133.5754,1137.2079,1134.6996,1137.206,1138.9417,1133.6155,1136.6857,1139.8906,1138.5918,1139.0717,1140.6185,1139.2494,1132.9691,1133.2468,1138.0929,1134.8386,1135.7709,1140.6027,1138.639,1137.5171
2020-11-26,1151.2988,1154.9817,1150.237,1149.0693,1144.026,1150.6125,1148.0817,1145.9318,1146.4736,1150.8584,1150.5469,1144.4225,1148.0459,1145.762,1148.0142,1149.8743,1144.478,1147.5112,1150.7314,1149.6587,1149.828,1151.4745,1150.0266,1143.6573,1144.1956,1149.0504,1145.655,1146.7069,1151.5731,1149.5444,1148.4108
2020-11-27,1160.2649,1163.8782,1158.9728,1158.197,1153.7345,1159.4926,1157.308,1155.3915,1155.972,1159.8678,1158.6815,1153.9921,1157.0875,1155.7959,1156.6398,1158.022,1153.7699,1156.3385,1160.9893,1158.3317,1158.6971,1160.0652,1159.5457,1153.7368,1154.2588,1158.5846,1154.8981,1156.4043,1160.535,1158.3992,1157.5951
2020-11-28,1166.0703,1169.8253,1164.7854,1164.1133,1159.8135,1165.3279,1163.1714,1161.376,1161.973,1165.8104,1164.4019,1159.9728,1162.9592,1161.9501,1162.4171,1163.7506,1159.7009,1162.1626,1167.105,1164.2156,1164.5037,1165.8629,1165.49,1159.919,1160.3762,1164.5027,1160.8495,1162.4438,1166.4406,1164.2588,1163.5182
2020-11-29,1170.8373,1174.6622,1169.5195,1168.9694,1164.8562,1170.0981,1167.9999,1166.325,1166.9375,1170.6628,1168.9867,1164.937,1167.7762,1167.0881,1167.1133,1168.3422,1164.6199,1166.918,1172.2572,1168.9803,1169.2557,1170.5652,1170.4252,1165.1138,1165.498,1169.4177,1165.7477,1167.4623,1171.2642,1169.0391,1168.3892
2020-11-30,1173.7876,1177.4763,1172.2993,1171.9691,1168.1757,1172.9683,1171.0421,1169.5221,1170.1526,1173.5612,1171.3894,1168.2157,1170.7407,1170.5964,1169.8352,1170.7493,1167.7533,1169.7566,1175.9498,1171.672,1172.1351,1173.2494,1173.6895,1168.7867,1169.0498,1172.6744,1168.824,1170.7975,1174.1509,1171.8761,1171.4282
2020-12-01,1177.3922,1181.7826,1176.4215,1175.6626,1171.2716,1176.8721,1174.4987,1172.7789,1173.3906,1177.6097,1176.4283,1171.2231,1174.4443,1173.2953,1174.0538,1175.792,1171.1641,1173.7299,1178.0237,1176.2053,1175.951,1177.622,1176.6627,1171.0592,1171.5424,1175.6141,1172.366,1173.7632,1178.155,1175.9291,1175.0236
2020-12-02,1154.5631,1109.2275,1178.2236,1180.5251,1099.4462,1194.7751,1175.8568,1125.6415,1188.9797,1119.3179,1165.136,1166.7147,1207.7188,1170.2687,1186.4027,1207.3704,1182.6896,1128.163,1193.135,1156.37,1206.2627,1183.5889,1144.123,1198.4879,1127.2872,1189.9973,1214.7565,1165.3555,1076.7098,1151.5775,1164.9557
2020-12-03,1151.1776,1185.9652,1200.1583,1239.2972,1150.8938,1160.2657,1176.0673,1156.856,1170.8671,1170.839,1215.8032,1175.7451,1174.3322,1202.4862,1166.3398,1200.6902,1174.947,1192.155,1186.4652,1170.2471,1156.6755,1165.8729,1184.3141,1166.6187,1192.8828,1179.2621,1180.5116,1165.315,1160.5665,1176.8303,1178.3483
2020-12-04,1178.5343,1181.7645,1176.5715,1176.7874,1173.7817,1177.4764,1176.0089,1174.8456,1175.5164,1178.0844,1174.674,1173.7672,1175.4875,1176.6796,1173.9678,1174.0416,1172.9102,1174.1842,1182.5647,1175.6588,1176.6859,1177.2665,1179.222,1175.3083,1175.2747,1178.2018,1173.8336,1176.4703,1178.6635,1176.2789,1176.3503
2020-12-05,1174.2903,1177.7168,1172.5731,1172.4722,1169.0055,1173.3477,1171.6321,1170.2456,1170.8904,1173.9153,1171.2194,1169.0494,1171.2231,1171.6313,1170.0529,1170.5806,1168.4021,1170.1011,1177.2505,1171.7877,1172.5437,1173.4058,1174.5251,1170.0226,1170.1636,1173.5157,1169.4077,1171.6713,1174.5111,1172.1979,1171.9784
2020-12-06,1174.4264,1178.3256,1173.1017,1172.6265,1168.6294,1173.6993,1171.629,1170.0349,1170.6582,1174.3289,1172.4906,1168.6499,1171.4052,1170.9177,1170.6711,1171.851,1168.3164,1170.5107,1176.0762,1172.5985,1172.8411,1174.1326,1174.116,1168.9703,1169.3088,1173.0927,1169.4303,1171.2135,1174.9077,1172.6525,1172.0536
2020-12-07,1179.9663,1184.6207,1179.1669,1178.2922,1173.7443,1179.5515,1177.0378,1175.2817,1175.8914,1180.3622,1179.4524,1173.6432,1177.0668,1175.6558,1176.8224,1178.8191,1173.7135,1176.4293,1180.1702,1179.1027,1178.5945,1180.4458,1179.063,1173.2867,1173.8264,1177.9971,1174.9543,1176.184,1180.884,1178.6632,1177.623
2020-12-08,1188.6903,1193.572,1187.9136,1187.183,1182.8636,1188.3265,1185.8447,1184.2645,1184.8978,1189.3005,1188.0831,1182.6143,1185.8917,1184.8779,1185.5189,1187.462,1182.6761,1185.1897,1189.3209,1187.9648,1187.3251,1189.1761,1187.9791,1182.5406,1182.9891,1186.8733,1183.8939,1185.2417,1189.7662,1187.4783,1186.5238
2020-12-09,1198.1804,1203.7928,1197.8328,1196.8705,1192.2494,1198.0939,1195.2799,1193.6743,1194.311,1199.3068,1198.6437,1191.8167,1195.5372,1194.0256,1195.4766,1198.0344,1192.1931,1195.0009,1197.9171,1198.2987,1196.9883,1199.282,1197.1128,1191.3734,1191.9277,1195.95,1193.498,1194.4769,1199.6942,1197.3942,1196.1411
2020-12-10,1208.6979,1214.3772,1208.2042,1207.582,1203.4723,1208.5782,1205.9594,1204.6586,1205.3339,1209.9617,1208.5468,1202.8701,1206.157,1205.5366,1205.7477,1207.9526,1203.0978,1205.4417,1209.5305,1208.6858,1207.4427,1209.5463,1208.1039,1203.0582,1203.4144,1206.8988,1204.3271,1205.661,1210.2885,1207.8815,1206.9005
2020-12-11,1216.3341,1222.1691,1215.8242,1215.3628,1211.5026,1216.2394,1213.6813,1212.554,1213.252,1217.7604,1215.9963,1210.7725,1213.8776,1213.6986,1213.3152,1215.4128,1210.9637,1213.0847,1217.6621,1216.3809,1215.07,1217.1335,1215.9592,1211.2692,1211.5272,1214.7205,1212.1631,1213.6449,1218.0394,1215.5681,1214.6979
2020-12-12,1222.6896,1228.6902,1222.1964,1221.8395,1218.1456,1222.6323,1220.0969,1219.0974,1219.8129,1224.2722,1222.2844,1217.3074,1220.3065,1220.4244,1219.651,1221.7101,1217.4926,1219.4667,1224.3273,1222.8375,1221.4303,1223.494,1222.4541,1218.0065,1218.2012,1221.1862,1218.6755,1220.2429,1224.5101,1221.9901,1221.1823
2020-12-13,1227.9684,1234.0453,1227.4377,1227.2174,1223.7316,1227.9142,1225.4443,1224.5789,1225.3116,1229.6451,1227.3584,1222.8063,1225.6407,1226.124,1224.8501,1226.7914,1222.9454,1224.732,1230.0366,1228.112,1226.6921,1228.6995,1227.921,1223.7509,1223.8761,1226.6307,1224.1001,1225.8021,1229.8512,1227.2826,1226.5765
2020-12-14,1231.675,1237.7258,1231.0515,1230.9908,1227.7418,1231.5864,1229.223,1228.4872,1229.2358,1233.3711,1230.7281,1226.7589,1229.3789,1230.2722,1228.4188,1230.1665,1226.8124,1228.3828,1234.2688,1231.7015,1230.3595,1232.2545,1231.8528,1227.9867,1228.0299,1230.5488,1227.939,1229.8071,1233.5576,1230.9451,1230.3754
2020-12-15,1233.361,1239.2667,1232.5836,1232.7028,1229.713,1233.1957,1230.9817,1230.3645,1231.1266,1234.988,1231.9381,1228.71,1231.0665,1232.4031,1229.9049,1231.379,1228.6353,1229.9657,1236.568,1233.1433,1231.9819,1233.7037,1233.7969,1230.2522,1230.2028,1232.4907,1229.7244,1231.7991,1235.1702,1232.5209,1232.1213
2020-12-16,1233.0502,1238.8052,1232.1527,1232.3812,1229.546,1232.8179,1230.7107,1230.1514,1230.9193,1234.5863,1231.2847,1228.5547,1230.7386,1232.336,1229.4484,1230.7256,1228.3848,1229.5707,1236.643,1232.6228,1231.622,1233.2131,1233.6461,1230.2864,1230.18,1232.3455,1229.4426,1231.6589,1234.7751,1232.1105,1231.8237
2020-12-17,1231.8706,1237.5961,1230.9712,1231.1793,1228.3119,1231.6318,1229.5198,1228.936,1229.7007,1233.3784,1230.1204,1227.3407,1229.5455,1231.0857,1228.2737,1229.5598,1227.1725,1228.387,1235.4027,1231.4261,1230.442,1232.0339,1232.4393,1229.0349,1228.939,1231.144,1228.2285,1230.433,1233.575,1230.9194,1230.6199
2020-12-18,1231.0323,1236.7812,1230.1686,1230.3265,1227.3856,1230.8094,1228.6599,1228.0392,1228.7993,1232.5459,1229.4008,1226.4265,1228.7019,1230.1155,1227.4845,1228.8387,1226.2896,1227.5714,1234.3964,1230.6395,1229.6185,1231.252,1231.5298,1228.0325,1227.9623,1230.2369,1227.3539,1229.5048,1232.7463,1230.1028,1229.7583
2020-12-19,1230.8647,1236.6776,1230.0577,1230.158,1227.1348,1230.6722,1228.4702,1227.8153,1228.5719,1232.4141,1229.4008,1226.1755,1228.5387,1229.8126,1227.388,1228.8384,1226.0845,1227.4429,1234.0284,1230.5673,1229.4742,1231.1705,1231.2784,1227.681,1227.6406,1229.9846,1227.1631,1229.2433,1232.6132,1229.9797,1229.5781
2020-12-20,1231.4253,1237.3204,1230.6761,1230.7313,1227.6458,1231.2667,1229.0157,1228.3417,1229.0967,1233.028,1230.1193,1226.6738,1229.112,1230.2816,1228.0162,1229.5575,1226.6277,1228.0452,1234.4261,1231.2336,1230.0583,1231.8165,1231.772,1228.102,1228.0852,1230.4736,1227.7218,1229.7386,1233.2211,1230.5917,1230.1407
2020-12-21,1231.904,1237.7003,1231.063,1231.2156,1228.2697,1231.6975,1229.5325,1228.9183,1229.6797,1233.4535,1230.323,1227.2946,1229.586,1230.9929,1228.3789,1229.762,1227.1732,1228.4612,1235.2415,1231.5603,1230.4994,1232.1555,1232.3918,1228.8926,1228.8254,1231.0944,1228.2443,1230.3784,1233.6475,1231.0004,1230.6447
2020-12-22,1230.1226,1235.4977,1228.9635,1229.3878,1226.8219,1229.7341,1227.8467,1227.3645,1228.1385,1231.409,1227.652,1225.8939,1227.7485,1229.7949,1226.2173,1227.0894,1225.5234,1226.4541,1234.4258,1229.213,1228.588,1229.9008,1231.0096,1227.9602,1227.752,1229.7308,1226.5111,1229.0078,1231.6276,1228.947,1228.8777
2020-12-23,1223.3761,1227.8682,1221.6082,1222.4891,1220.5518,1222.6244,1221.2485,1220.9471,1221.736,1224.0834,1219.2638,1219.7704,1220.8574,1223.9517,1218.7645,1218.6935,1218.9329,1219.2681,1229.3357,1221.3456,1221.594,1222.259,1224.9417,1222.6174,1222.1714,1223.7137,1219.7605,1222.9072,1224.37,1221.6522,1222.0901
2020-12-24,1211.0933,1214.7865,1208.893,1209.9559,1208.2422,1210.0504,1208.9928,1208.6587,1209.4364,1211.2188,1205.9513,1207.6913,1208.3873,1211.8303,1206.0277,1205.365,1206.5449,1206.6553,1217.7979,1208.1814,1209.1377,1209.3643,1212.9487,1210.8286,1210.2904,1211.7906,1207.2937,1210.7671,1211.6012,1208.9176,1209.6233
2020-12-25,1195.5282,1198.3535,1192.9009,1194.0782,1192.4834,1194.1824,1193.419,1192.9781,1193.7351,1195.0007,1189.4315,1192.2179,1192.5985,1196.2051,1190.0359,1188.8247,1190.777,1190.7561,1202.771,1191.7063,1193.4022,1193.2056,1197.582,1195.4988,1194.9274,1196.508,1191.4595,1195.1979,1195.4996,1192.8774,1193.8048
2020-12-26,1181.4646,1184.5334,1179.3107,1179.7657,1177.1074,1180.3151,1179.0382,1178.0406,1178.7305,1180.9478,1176.9968,1177.0537,1178.4293,1180.2119,1176.6443,1176.3693,1176.0348,1176.9885,1186.3057,1178.2947,1179.5369,1179.8997,1182.4948,1179.0232,1178.858,1181.4679,1176.8955,1179.8164,1181.5164,1179.0792,1179.3724
2020-12-27,1176.3994,1180.1552,1174.9172,1174.6307,1170.9069,1175.5948,1173.679,1172.2122,1172.8497,1176.2367,1173.9707,1170.9027,1173.3826,1173.3591,1172.4376,1173.3342,1170.437,1172.3787,1178.6923,1174.3237,1174.7487,1175.8618,1176.36,1171.5599,1171.7952,1175.3331,1171.5006,1173.5106,1176.8094,1174.5145,1174.0933
2020-12-28,1181.4443,1186.3926,1180.8623,1179.8069,1175.0071,1181.1549,1178.4532,1176.6127,1177.2142,1182.0258,1181.5334,1174.8694,1178.5859,1176.7513,1178.5585,1180.9015,1175.1091,1178.062,1181.0035,1180.9702,1180.1611,1182.2463,1180.2749,1174.203,1174.8357,1179.1951,1176.4053,1177.3922,1182.5292,1180.3291,1179.0962
2020-12-29,1191.159,1195.9917,1190.294,1189.6952,1185.5698,1190.7579,1188.3711,1186.8915,1187.537,1191.7638,1190.2505,1185.2834,1188.3784,1187.6953,1187.8632,1189.6329,1185.267,1187.6027,1192.2292,1190.31,1189.757,1191.5039,1190.6351,1185.4492,1185.8237,1189.5211,1186.4523,1187.9498,1192.2174,1189.8961,1189.0583
2020-12-30,1199.2565,1204.8107,1198.8395,1197.9641,1193.4695,1199.1366,1196.392,1194.8468,1195.4906,1200.3588,1199.4991,1193.0223,1196.6177,1195.3223,1196.4603,1198.8916,1193.3401,1196.0311,1199.2881,1199.2681,1198.0355,1200.2501,1198.3134,1192.735,1193.2412,1197.1481,1194.6222,1195.7042,1200.7423,1198.4231,1197.2507
2020-12-31,1206.316,1211.2351,1205.2324,1205.1317,1201.7548,1205.8628,1203.7646,1202.7288,1203.4303,1207.1133,1204.4982,1201.2245,1203.6819,1204.2966,1202.655,1203.9023,1200.9869,1202.6437,1208.9935,1205.265,1204.8197,1206.2838,1206.4865,1202.3141,1202.3989,1205.3119,1202.0609,1204.0808,1207.4796,1205.0029,1204.5652
2021-01-01,1207.1176,1212.0358,1206.0178,1205.9478,1202.6166,1206.6592,1204.5802,1203.5702,1204.2748,1207.9216,1205.2384,1202.0735,1204.4905,1205.1847,1203.4315,1204.6438,1201.8207,1203.4359,1209.895,1206.0481,1205.6144,1207.0585,1207.3309,1203.2194,1203.2866,1206.1533,1202.8876,1204.9406,1208.2837,1205.7981,1205.386
2021-01-02,1207.6681,1212.5989,1206.5685,1206.5088,1203.1938,1207.212,1205.1364,1204.1382,1204.8445,1208.4847,1205.779,1202.6415,1205.0472,1205.7703,1203.9786,1205.185,1202.3871,1203.9877,1210.4772,1206.6049,1206.1647,1207.6072,1207.8955,1203.8076,1203.8685,1206.7155,1203.4523,1205.5143,1208.8433,1206.3531,1205.9478
2021-01-03,1208.2437,1213.2168,1207.1686,1207.0962,1203.7653,1207.8036,1205.7092,1204.7104,1205.4169,1209.0906,1206.4148,1203.2019,1205.6321,1206.3293,1204.5807,1205.8217,1202.9651,1204.5817,1211.0039,1207.2289,1206.7501,1208.2178,1208.4518,1204.3481,1204.4147,1207.2683,1204.035,1206.0769,1209.4443,1206.9534,1206.5314
