,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-28,970.1302,974.7902,966.90826,968.5763,968.139,985.9716,946.8784,978.02954,976.5271,969.209,969.6534,973.966,979.4979,978.1149,967.094,974.5092,971.46356,968.1715,957.7517,967.6272,971.4308,984.78033,971.6056,971.1985,965.96454,975.2714,974.7839,972.693,964.5439,975.7912,971.3691
2020-10-29,968.52563,973.1575,965.2874,967.15186,966.67725,984.4017,945.2726,976.6132,975.3126,967.6167,968.1451,972.4499,977.9201,976.7364,965.5991,972.8436,969.99023,966.6556,956.2349,966.25037,969.99506,983.1474,970.0335,969.5479,964.55493,973.5009,973.16315,971.18787,963.04156,974.36084,969.8458
2020-10-30,967.3765,972.0189,964.14813,966.069,965.5737,983.30536,944.1739,975.54675,974.29175,966.47046,967.0383,971.3416,976.7958,975.68036,964.48413,971.6927,968.8911,965.5241,955.11145,965.18054,968.91473,981.9428,968.9011,968.3906,963.4502,972.30634,972.02875,970.0871,961.9239,973.26514,968.73083
2020-10-31,966.27203,970.96906,963.08325,964.9375,964.4314,982.2915,943.19135,974.4465,973.0927,965.35986,965.93616,970.2438,975.72284,974.5661,963.3485,970.64636,967.7713,964.37036,953.9776,964.0312,967.8014,980.7342,967.80273,967.31335,962.2513,971.26306,970.9759,968.996,960.78894,972.1089,967.62427
2020-11-01,964.8287,969.6379,961.72,963.3758,962.8632,981.00354,941.9754,972.93945,971.32526,963.90045,964.46075,968.77936,974.328,973.01886,961.8057,969.3343,966.2497,962.8017,952.4465,962.4179,966.27716,979.108,966.3586,965.9381,960.5581,969.9967,969.63464,967.53973,959.24994,970.5033,966.1459
2020-11-02,962.9386,967.8356,959.89404,961.45154,960.9188,979.2634,940.2846,971.0665,969.30176,962.00134,962.5798,966.905,972.49097,971.1251,959.8708,967.536,964.34186,960.836,950.51324,960.46686,964.3816,976.4485,964.4804,964.0902,958.5242,968.1979,967.8281,965.67694,957.31573,968.53815,964.2369
2020-11-03,960.5758,965.6381,957.6497,958.932,958.3854,977.1386,938.2636,968.63025,966.4981,959.6159,960.1802,964.52094,970.2043,968.63293,957.3712,965.36346,961.8771,958.2952,948.0288,957.87555,961.91736,972.9847,962.1204,961.82434,955.8088,966.08154,965.61707,963.3066,954.8213,965.952,961.8037
2020-11-04,957.79156,962.9226,954.9184,956.22046,955.63245,974.52075,935.6726,965.97345,963.81354,956.8301,957.46136,961.804,967.4875,965.9781,954.60785,962.63257,959.1528,955.4895,945.25433,955.1661,959.2271,969.159,959.36694,959.05414,952.9994,963.2887,962.90466,960.60736,952.05426,963.1972,959.0397
2020-11-05,956.4831,961.2341,953.3512,955.78674,955.0979,972.9186,933.7707,965.42303,964.5747,955.60205,956.5396,960.8293,966.13763,965.65137,953.9033,960.79175,958.4607,954.7858,944.4505,955.0162,958.6606,968.19714,958.16327,957.4246,952.9532,960.99884,961.28076,959.6458,951.31647,962.8587,958.07697
2020-11-06,958.84033,963.0458,955.32855,959.0763,958.3265,974.69525,935.1553,968.498,969.23914,958.05676,959.262,963.4866,968.35156,968.98773,956.9452,962.4446,961.4628,957.8883,947.3908,958.6385,961.763,972.4243,960.6011,959.3826,956.8384,962.20825,963.1643,962.29395,954.3242,966.3211,960.8147
2020-11-07,965.0853,968.6458,961.11725,966.1587,965.40485,980.1242,940.15216,975.2886,977.6683,964.40216,965.7836,969.9397,974.3583,976.03845,963.8504,967.90594,968.2738,964.91327,954.2092,966.0532,968.6275,980.8031,966.88446,965.2062,964.65674,967.30975,968.8325,968.7134,961.2002,973.63776,967.3748
2020-11-08,974.86176,977.7536,970.4142,976.55115,975.8585,988.93066,948.5406,985.3416,989.1914,974.2687,975.6988,979.7926,983.8223,986.31494,974.1693,976.91656,978.4497,975.40234,964.46985,976.7319,978.7968,991.71356,976.64636,974.5939,975.8428,976.1039,977.9946,978.50916,971.4993,984.3016,977.3161
2020-11-09,987.8287,989.938,982.8167,990.1223,989.53107,1000.7052,959.8397,998.4986,1003.9628,987.3345,988.7597,992.78424,996.3933,999.712,987.7052,989.009,991.79755,989.1586,977.9522,990.611,992.1082,1006.06525,989.57104,987.128,990.3568,988.01544,990.23505,991.4242,985.017,998.2033,990.4195
2020-11-10,1001.68787,1003.7012,996.582,1003.11816,1002.7816,1013.9577,973.14514,1011.3071,1016.11884,1001.1537,1002.08044,1006.12787,1009.96063,1012.3775,1001.10626,1002.9346,1005.00775,1002.7576,991.4645,1003.4279,1005.08295,1020.5573,1003.22296,1001.1129,1003.5818,1002.501,1003.94495,1004.6767,998.45514,1011.3454,1003.8426
2020-11-11,1015.3568,1016.5507,1009.65985,1017.41315,1017.1845,1026.3746,985.0651,1025.1672,1031.6635,1014.92584,1015.84375,1019.8191,1023.2132,1026.4877,1015.3673,1015.689,1019.07056,1017.2508,1005.67035,1018.04364,1019.106,1032.523,1016.8463,1014.3301,1018.86475,1015.07043,1016.85284,1018.2868,1012.6973,1025.9874,1017.5461
2020-11-12,1027.9214,1029.6772,1022.58545,1027.872,1028.0023,1038.9746,998.2046,1035.6805,1039.5002,1027.3263,1027.3602,1031.441,1035.628,1036.5209,1026.5817,1029.1914,1030.1208,1028.6118,1017.13336,1027.8953,1029.7708,1043.1267,1029.0809,1027.5243,1028.849,1029.7408,1029.8317,1029.8184,1023.9948,1036.3973,1029.1454
2020-11-13,1038.6282,1039.2368,1032.4817,1040.099,1040.2145,1048.2449,1006.7027,1047.3926,1054.1549,1038.2133,1038.5769,1042.535,1045.9191,1048.7017,1038.48,1038.4985,1041.857,1040.7175,1028.8734,1040.7203,1041.6096,1052.3417,1039.8625,1037.4755,1042.3813,1038.3888,1039.5142,1040.855,1035.84,1049.0375,1040.2517
2020-11-14,1053.9417,1053.9402,1047.3445,1055.4861,1055.7833,1062.4333,1020.5676,1062.3989,1070.0592,1053.5818,1053.7303,1057.648,1060.8207,1063.8219,1054.0133,1053.2037,1057.1724,1056.4951,1044.4149,1056.2555,1056.7988,1066.3116,1055.0575,1052.5273,1058.5515,1053.1998,1054.2357,1055.8734,1051.3756,1064.7272,1055.3923
2020-11-15,1070.4856,1069.8495,1063.4187,1072.0594,1072.558,1077.7842,1035.5875,1078.5692,1087.1208,1070.1803,1070.0802,1073.957,1076.924,1080.102,1070.7592,1069.1239,1073.6835,1073.5039,1061.1753,1072.972,1073.1667,1081.6794,1071.4678,1068.8083,1075.9452,1069.2594,1070.1611,1072.0802,1068.1261,1081.6205,1071.7404
2020-11-16,1088.0131,1086.7687,1080.4924,1089.4875,1090.2122,1094.1051,1051.6064,1095.5927,1104.8832,1087.753,1087.3469,1091.1892,1093.996,1097.2075,1088.4086,1086.0769,1091.0848,1091.4285,1078.8547,1090.5083,1090.3995,1097.9706,1088.84,1086.1078,1094.1752,1086.4252,1087.0873,1089.2029,1085.7852,1099.3701,1089.0128
2020-11-17,1099.2562,1099.6772,1092.858,1096.4762,1097.751,1106.4286,1065.2936,1103.0311,1106.1915,1098.6202,1096.6488,1100.7372,1105.3109,1103.5887,1096.7684,1099.7313,1099.3138,1099.8606,1087.7018,1096.1555,1097.9755,1108.7316,1099.5333,1098.8381,1099.5162,1102.308,1099.6858,1098.6561,1094.3082,1105.9896,1098.5648
2020-11-18,1100.2461,1100.7446,1093.8993,1097.2328,1098.5422,1107.4513,1066.3837,1103.8033,1106.6467,1099.5907,1097.5276,1101.6287,1106.295,1104.3053,1097.6042,1100.84,1100.1373,1100.7063,1088.5648,1096.8414,1098.7598,1109.6686,1100.4899,1099.904,1100.2006,1103.5422,1100.7365,1099.5402,1095.1531,1106.7329,1099.4573
2020-11-19,1102.1223,1102.1426,1095.4429,1099.9402,1101.1924,1108.8257,1067.413,1106.325,1110.574,1101.5531,1099.7322,1103.7755,1108.0492,1107.0586,1100.0885,1102.0962,1102.5892,1103.2408,1090.958,1099.8439,1101.3031,1111.35,1102.4398,1101.4276,1103.4281,1104.401,1102.1984,1101.6803,1097.6067,1109.5905,1101.613
2020-11-20,1105.3281,1105.4789,1098.732,1102.6353,1103.9766,1112.0289,1070.744,1109.0294,1112.6371,1104.7195,1102.6818,1106.7504,1111.2145,1109.6475,1102.9685,1105.5238,1105.4271,1106.1589,1093.8986,1102.3927,1104.0463,1114.3662,1105.5645,1104.7838,1106.0156,1108.1135,1105.4989,1104.6322,1100.507,1112.2765,1104.5925
2020-11-21,1107.8107,1107.7695,1101.0775,1105.3188,1106.6711,1114.2452,1072.8376,1111.619,1115.6707,1107.2291,1105.2185,1109.2682,1113.6138,1112.3058,1105.6201,1107.7821,1108.0424,1108.855,1096.5305,1105.1641,1106.6654,1116.6575,1108.0479,1107.15,1108.9237,1110.2946,1107.8069,1107.136,1103.152,1115.035,1107.1173
2020-11-22,1111.7827,1111.3524,1104.7739,1109.7811,1111.1353,1117.717,1076.0504,1115.903,1120.9299,1111.2611,1109.3485,1113.3575,1117.4382,1116.7439,1109.9824,1111.284,1112.3447,1113.2921,1100.8422,1109.8235,1110.9963,1120.3115,1112.0399,1110.8707,1113.8324,1113.5886,1111.4297,1111.2035,1107.4972,1119.6406,1111.2185
2020-11-23,1118.1595,1117.2211,1110.7885,1116.7063,1118.0859,1123.3964,1081.4027,1122.5818,1128.7985,1117.7108,1115.8778,1119.8368,1123.5984,1123.6073,1116.8164,1117.0641,1119.0846,1120.241,1107.6345,1116.9844,1117.751,1126.1951,1118.4229,1116.9369,1121.3507,1119.1544,1117.345,1117.6465,1114.3129,1126.7627,1117.716
2020-11-24,1127.7593,1126.0417,1119.833,1127.1608,1128.5762,1131.9331,1089.436,1132.6608,1140.7146,1127.4232,1125.7197,1129.6014,1132.8698,1133.9719,1127.1254,1125.7462,1129.2517,1130.7231,1118.2009,1127.8041,1127.944,1135.0502,1128.0352,1126.0575,1132.7133,1127.4993,1126.2377,1127.3564,1124.5931,1137.5181,1127.5188
2020-11-25,1139.3236,1137.402,1131.2335,1138.2577,1139.8611,1142.8794,1100.3325,1143.5586,1151.4663,1138.9785,1136.9418,1140.8264,1144.1685,1144.8173,1138.4862,1137.1982,1140.4514,1142.2555,1130.145,1138.8368,1138.9802,1145.8286,1139.4537,1137.628,1144.1318,1139.2925,1137.5724,1138.5071,1135.9753,1148.7715,1138.7854
2020-11-26,1150.195,1147.9478,1141.859,1148.9614,1150.715,1153.0493,1110.3544,1154.0292,1162.2281,1149.8676,1147.6063,1151.4762,1154.7664,1155.3107,1149.3582,1147.7834,1151.17,1153.2954,1141.5157,1149.5719,1149.5807,1155.9409,1150.2173,1148.3992,1155.2782,1150.0624,1148.1147,1149.0885,1146.8573,1159.66,1149.4752
2020-11-27,1159.202,1157.2439,1151.0468,1156.6912,1158.6797,1161.979,1119.5846,1161.7585,1168.405,1158.7795,1155.9604,1159.891,1163.6459,1162.7574,1157.5613,1157.3088,1159.2544,1161.6095,1150.34,1157.0789,1157.4188,1164.4038,1159.0128,1157.7672,1162.7875,1160.3092,1157.3223,1157.44,1155.1113,1167.3866,1157.9244
2020-11-28,1165.0793,1163.0569,1156.8679,1162.2505,1164.3422,1167.5778,1125.1879,1167.3353,1173.6754,1164.6444,1161.6298,1165.5669,1169.3953,1168.181,1163.2782,1163.1824,1164.8899,1167.4116,1156.368,1162.7394,1162.9609,1169.8876,1164.8074,1163.6792,1168.4686,1166.3964,1163.1163,1163.0775,1160.842,1173.0144,1163.6305
2020-11-29,1169.8939,1167.8811,1161.6793,1166.6776,1168.8665,1172.2203,1129.8812,1171.826,1177.6881,1169.4368,1166.2203,1170.171,1174.116,1172.4854,1167.872,1168.0781,1169.418,1172.0719,1161.2399,1167.2125,1167.3958,1174.3893,1169.5406,1168.5715,1172.9304,1171.5303,1167.9153,1167.6493,1165.452,1177.4805,1168.2596
2020-11-30,1172.8302,1171.0641,1164.7794,1168.8864,1171.1815,1175.269,1133.1436,1174.1738,1178.9525,1172.3118,1168.8119,1172.8022,1177.0377,1174.5719,1170.326,1171.3896,1171.8353,1174.5546,1163.9534,1169.3043,1169.6925,1177.1711,1172.3745,1171.7467,1174.9065,1175.2323,1171.0461,1170.2582,1167.9344,1179.6453,1170.9062
2020-12-01,1176.6285,1173.9985,1167.976,1174.1558,1176.3557,1178.1456,1135.4,1179.1301,1186.3937,1176.2642,1173.1854,1177.0728,1180.6077,1179.914,1175.2056,1174.0736,1176.651,1179.5309,1168.7278,1175.1324,1174.6658,1180.591,1176.2994,1174.9141,1181.1196,1177.2174,1174.0942,1174.5139,1172.7601,1185.1892,1175.1971
2020-12-02,1182.5687,1181.3188,1177.5406,1185.1296,1170.7239,1207.9513,1131.0592,1145.5863,1129.1475,1203.4142,1173.6569,1172.3939,1205.2283,1179.5571,1181.864,1183.1941,1169.4183,1173.2106,1143.6993,1194.1654,1162.571,1190.4177,1219.3064,1199.5033,1193.1469,1210.7533,1146.0662,1187.4242,1177.0267,1124.3368,1176.7128
2020-12-03,1163.8351,1204.824,1173.9386,1159.6111,1195.9501,1177.2168,1130.2026,1153.7852,1175.4739,1188.0718,1137.6428,1133.9244,1149.0065,1195.189,1149.5939,1156.8499,1211.7518,1158.7068,1133.1053,1166.074,1180.1624,1167.9153,1173.5122,1192.378,1171.8611,1169.6283,1171.4769,1139.2279,1156.8911,1152.6187,1166.3475
2020-12-04,1177.4961,1176.4492,1169.9305,1171.7295,1174.2587,1180.4086,1138.8702,1177.3744,1179.3584,1176.8162,1172.648,1176.7443,1181.7384,1177.1576,1173.7551,1177.0944,1175.2104,1178.0123,1167.9161,1171.766,1172.7892,1181.6414,1176.8062,1177.0521,1177.0364,1181.8901,1176.2983,1174.1605,1171.4332,1182.3276,1174.8724
2020-12-05,1173.2723,1171.8693,1165.4703,1168.5544,1170.9302,1176.0221,1134.1757,1173.9988,1177.5442,1172.6805,1168.9208,1172.9597,1177.5353,1174.1583,1170.2261,1172.3291,1171.7345,1174.4424,1164.0137,1168.7594,1169.4869,1177.6394,1172.7299,1172.4838,1174.1969,1176.5621,1171.7937,1170.4084,1167.8636,1179.2158,1171.0659
2020-12-06,1173.5243,1171.4897,1165.2876,1170.0746,1172.3307,1175.6948,1133.3726,1175.2589,1180.8546,1173.0558,1169.7064,1173.6636,1177.6705,1175.7949,1171.377,1171.7307,1172.873,1175.6288,1164.9438,1170.661,1170.7883,1177.7794,1173.116,1172.2375,1176.3834,1175.3331,1171.5095,1171.1182,1168.967,1180.9147,1171.7714
2020-12-07,1179.2833,1176.3546,1170.42,1177.2163,1179.4098,1180.4313,1137.4834,1182.0994,1190.0972,1178.9664,1175.979,1179.834,1183.1569,1182.9658,1178.1764,1176.362,1179.5812,1182.5537,1171.7388,1178.4008,1177.6252,1183.0271,1178.9758,1177.37,1184.519,1179.3279,1176.483,1177.261,1175.7167,1188.3564,1177.9723
2020-12-08,1188.1187,1185.0745,1179.158,1185.6124,1187.9574,1188.8309,1145.8755,1190.5564,1198.1139,1187.787,1184.5181,1188.3805,1191.7965,1191.162,1186.7982,1185.1661,1188.0806,1191.3044,1180.8213,1186.9606,1185.9891,1191.2683,1187.6912,1186.2424,1193.1183,1188.4337,1185.1771,1185.7501,1184.3578,1196.861,1186.5656
2020-12-09,1197.8475,1194.0282,1188.3344,1196.1779,1198.5619,1197.4955,1154.0411,1200.9191,1210.1189,1197.6272,1194.4799,1198.2657,1201.1951,1201.6333,1197.2247,1193.9849,1198.3636,1201.906,1191.514,1198.0947,1196.2944,1200.2446,1197.4294,1195.4973,1204.5889,1196.9252,1194.2018,1195.58,1194.7565,1207.7269,1196.502
2020-12-10,1208.449,1204.7683,1199.0095,1205.6865,1208.3071,1207.8242,1164.5709,1210.6166,1218.377,1208.1561,1204.4862,1208.3173,1211.6107,1210.8479,1207.17,1204.9238,1208.166,1211.9921,1202.1155,1207.6334,1205.8605,1210.1749,1207.8259,1206.3633,1214.0496,1208.5084,1204.8685,1205.5594,1204.7463,1217.2881,1206.6091
2020-12-11,1216.1724,1212.4487,1206.6877,1212.9072,1215.6718,1215.219,1172.0032,1217.9148,1225.0994,1215.855,1211.9005,1215.7457,1219.1731,1217.8826,1214.6228,1212.6984,1215.5125,1219.5547,1209.9927,1214.9624,1213.0732,1217.3875,1215.4316,1214.1652,1221.3868,1216.6058,1212.5177,1212.9368,1212.2205,1224.5874,1214.0779
2020-12-12,1222.609,1218.8007,1213.0531,1219.0247,1221.8995,1221.3376,1178.1158,1224.0765,1230.9419,1222.281,1218.1217,1221.9723,1225.467,1223.8544,1220.9045,1219.1116,1221.705,1225.9303,1216.6097,1221.1995,1219.1669,1223.391,1221.7808,1220.6282,1227.6531,1223.2383,1218.8508,1219.1217,1218.5164,1230.784,1220.3383
2020-12-13,1227.9406,1224.1444,1218.3822,1223.9235,1226.9059,1226.4802,1183.316,1229.0465,1235.3763,1227.5874,1223.2034,1227.0693,1230.695,1228.6167,1225.9886,1224.5352,1226.7163,1231.0881,1222.0023,1226.1478,1224.0748,1228.3763,1227.0216,1226.0472,1232.5883,1228.9275,1224.1666,1224.1831,1223.6184,1235.7253,1225.4631
2020-12-14,1231.6646,1227.984,1222.1785,1227.1276,1230.2064,1230.1688,1187.126,1232.3447,1237.9493,1231.2728,1226.6609,1230.5514,1234.3657,1231.7046,1229.3861,1228.4684,1230.0645,1234.5316,1225.6553,1229.3224,1227.3221,1231.8748,1230.6593,1229.9175,1235.7051,1233.1549,1227.9705,1227.6389,1227.0365,1238.9291,1228.9647
2020-12-15,1233.3262,1229.877,1223.9956,1228.1903,1231.3474,1231.9767,1189.1243,1233.5244,1238.2151,1232.8817,1228.0483,1231.9731,1236.0353,1232.6804,1230.6427,1230.4664,1231.3016,1235.7997,1227.0928,1230.2642,1228.4667,1233.4629,1232.2428,1231.7871,1236.5399,1235.4673,1229.8198,1229.047,1228.3163,1239.9415,1230.395
2020-12-16,1232.9768,1229.7234,1223.7816,1227.4685,1230.6572,1231.8171,1189.1097,1232.8798,1236.9597,1232.4952,1227.5455,1231.4951,1235.7274,1231.9291,1230.0261,1230.3768,1230.6925,1235.1685,1226.5293,1229.421,1227.8123,1233.1659,1231.8562,1231.5881,1235.6088,1235.5604,1229.638,1228.569,1227.7136,1239.1619,1229.9153
2020-12-17,1231.7825,1228.5432,1222.5996,1226.3364,1229.5046,1230.6803,1187.9729,1231.739,1235.8832,1231.3033,1226.3925,1230.3408,1234.5593,1230.8246,1228.863,1229.1848,1229.5458,1233.9877,1225.3031,1228.2678,1226.6843,1232.0518,1230.6786,1230.3877,1234.4508,1234.326,1228.4614,1227.4225,1226.5475,1238.0156,1228.7546
2020-12-18,1230.9443,1227.6556,1221.7291,1225.6637,1228.8054,1229.8291,1187.0763,1231.0352,1235.42,1230.4785,1225.635,1229.5747,1233.7292,1230.1826,1228.1324,1228.2678,1228.826,1233.248,1224.5063,1227.6158,1225.9934,1231.261,1229.8652,1229.498,1233.8225,1233.3188,1227.5854,1226.6624,1225.8107,1237.3495,1227.9841
2020-12-19,1230.7913,1227.4128,1221.5146,1225.7051,1228.8263,1229.6008,1186.7788,1231.0372,1235.731,1230.3439,1225.566,1229.4937,1233.5632,1230.2451,1228.1152,1227.9913,1228.8098,1233.2333,1224.447,1227.7094,1226.0037,1231.1042,1229.7341,1229.2714,1233.9568,1232.9438,1227.3573,1226.5835,1225.7859,1237.4148,1227.9022
2020-12-20,1231.3755,1227.8987,1222.0298,1226.445,1229.5582,1230.0742,1187.1831,1231.7433,1236.7057,1230.9447,1226.2087,1230.125,1234.1183,1230.9895,1228.8157,1228.4506,1229.5009,1233.9469,1225.1442,1228.5145,1226.71,1231.6354,1230.3302,1229.7859,1234.8054,1233.3308,1227.8551,1227.2123,1226.4808,1238.187,1228.5367
2020-12-21,1231.8333,1228.4999,1222.5854,1226.5757,1229.7262,1230.6443,1187.8657,1231.9395,1236.3888,1231.3724,1226.5225,1230.4586,1234.5924,1231.0808,1229.0474,1229.1089,1229.7283,1234.1777,1225.4554,1228.5641,1226.8909,1232.0851,1230.749,1230.3644,1234.7897,1234.1566,1228.4323,1227.541,1226.7251,1238.2816,1228.8727
2020-12-22,1229.9379,1227.1315,1221.0564,1223.7509,1226.9678,1229.2954,1186.899,1229.3108,1232.2052,1229.3815,1224.2573,1228.2574,1232.8281,1228.201,1226.4744,1227.8993,1227.1886,1231.5518,1222.9705,1225.4028,1224.247,1230.3931,1228.7697,1228.8601,1231.3931,1233.3934,1226.9924,1225.3462,1224.1862,1235.293,1226.6615
2020-12-23,1222.9336,1221.1661,1214.7806,1215.1632,1218.447,1223.491,1181.8185,1221.0697,1221.2018,1222.2019,1216.6702,1220.7881,1226.1467,1219.5876,1218.2745,1222.2008,1219.0988,1223.2014,1214.7579,1216.1173,1216.0133,1224.0032,1221.6531,1222.5793,1221.648,1228.4199,1220.9025,1217.911,1216.0432,1226.3544,1219.1548
2020-12-24,1210.3776,1209.4163,1202.8044,1201.9235,1205.1185,1212.1333,1170.9578,1208.0106,1206.6609,1209.5406,1203.9813,1208.1726,1213.9825,1206.507,1205.0977,1210.5571,1206.1047,1209.8088,1201.1653,1202.26,1203.0417,1212.389,1209.1273,1210.4808,1207.4443,1217.0006,1209.0908,1205.3693,1202.8878,1212.7809,1206.4731
2020-12-25,1194.5013,1194.3676,1187.5294,1185.5734,1188.6184,1197.5992,1156.9069,1191.8091,1189.2156,1193.5691,1188.1027,1192.3616,1198.568,1190.3956,1188.7126,1195.5752,1189.9484,1193.1605,1184.183,1185.2438,1186.9647,1197.6744,1193.3314,1195.0308,1190.0771,1202.1073,1193.9934,1189.6539,1186.515,1196.0625,1190.5784
2020-12-26,1180.4061,1179.6394,1173.0273,1173.8456,1176.4877,1183.462,1142.1624,1179.6433,1180.4366,1179.6586,1175.1855,1179.3258,1184.6404,1179.146,1176.136,1180.4243,1177.5555,1180.4194,1170.5671,1173.7452,1175.005,1184.4037,1179.6068,1180.2272,1178.8848,1185.6437,1179.4314,1176.7194,1173.845,1184.3904,1177.469
2020-12-27,1175.475,1173.6758,1167.3961,1171.3969,1173.7378,1177.7847,1135.658,1176.7032,1181.3456,1174.9519,1171.367,1175.3597,1179.6243,1177.0223,1172.905,1174.0272,1174.3778,1177.1721,1166.6708,1171.8632,1172.194,1179.6384,1174.9832,1174.4038,1177.4764,1177.9615,1173.65,1172.7985,1170.5193,1182.188,1173.4777
2020-12-28,1180.8423,1177.5511,1171.7266,1179.3951,1181.5477,1181.6049,1138.3965,1184.1464,1193.1898,1180.5902,1177.7809,1181.5924,1184.6207,1185.176,1180.1903,1177.4529,1181.569,1184.6078,1173.7069,1180.8135,1179.6798,1184.4294,1180.5885,1178.6637,1187.0934,1180.1239,1177.7273,1179.0135,1177.708,1190.65,1179.739
2020-12-29,1190.5916,1187.6669,1181.7081,1187.6522,1190.0696,1191.3188,1148.4766,1192.6766,1199.6115,1190.2257,1186.7767,1190.6613,1194.2415,1193.1163,1188.9922,1187.8359,1190.2424,1193.5267,1183.2008,1188.955,1188.0726,1193.5977,1190.0969,1188.8463,1195.0552,1191.3425,1187.7391,1188.0128,1186.5687,1198.8884,1188.8589
2020-12-30,1198.9164,1195.1986,1189.4708,1196.958,1199.3832,1198.6158,1155.248,1201.7548,1210.5217,1198.6714,1195.413,1199.215,1202.2606,1202.3667,1198.1013,1195.206,1199.2267,1202.7922,1192.4894,1198.8253,1197.1106,1201.259,1198.4584,1196.6624,1205.272,1198.3005,1195.3513,1196.5209,1195.644,1208.4878,1197.4568
2020-12-31,1205.8672,1203.1556,1197.0996,1201.326,1204.0869,1206.2135,1163.6711,1206.6282,1211.4452,1205.3945,1201.1838,1205.1349,1209.2518,1206.3639,1203.3032,1203.6161,1204.3477,1208.04,1198.4622,1202.6641,1201.8337,1207.9083,1205.0746,1204.514,1208.646,1208.0646,1203.1202,1202.3826,1200.9451,1212.6343,1203.4126
2021-01-01,1206.6736,1203.9806,1197.917,1202.0332,1204.8136,1207.0062,1164.4854,1207.3529,1212.0344,1206.1937,1201.9381,1205.8937,1210.0455,1207.0471,1204.0482,1204.4589,1205.0819,1208.7954,1199.26,1203.3688,1202.548,1208.6648,1205.8635,1205.3469,1209.3412,1208.9644,1203.9385,1203.1359,1201.6941,1213.3433,1204.1758
2021-01-02,1207.2307,1204.5326,1198.4695,1202.558,1205.3484,1207.5381,1165.0181,1207.8823,1212.5286,1206.7495,1202.4745,1206.4308,1210.5906,1207.5588,1204.5885,1205.0172,1205.6145,1209.3438,1199.8302,1203.9023,1203.0715,1209.1848,1206.4126,1205.9081,1209.8763,1209.544,1204.4885,1203.6693,1202.2358,1213.874,1204.7157
2021-01-03,1207.8203,1205.0779,1199.0276,1203.1931,1205.9865,1208.0654,1165.5172,1208.5062,1213.2438,1207.3453,1203.0759,1207.0281,1211.1608,1208.1877,1205.2168,1205.555,1206.2341,1209.9824,1200.4756,1204.5706,1203.6918,1209.7292,1207.0023,1206.4711,1210.5635,1210.0646,1205.0376,1204.2632,1202.8625,1214.5269,1205.316
2021-01-04,1208.7466,1205.9156,1199.891,1204.2289,1207.023,1208.8772,1166.2703,1209.5166,1214.4585,1208.2852,1204.0371,1207.98,1212.053,1209.2174,1206.2305,1206.3748,1207.234,1211.0135,1201.5093,1205.6692,1204.6978,1210.5817,1207.9325,1207.3405,1211.7009,1210.8384,1205.8844,1205.21,1203.8726,1215.5952,1206.2728
