,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-02,1015.1706,1011.93524,1008.7274,1011.8104,1009.2811,1009.84503,1012.8172,1012.00757,1007.7909,1011.98627,1006.43506,1006.7929,1012.6964,1008.1434,1008.5428,1010.8777,1013.02625,1013.26434,1011.47205,1010.66583,1012.3213,1011.01746,1009.49133,1012.71875,1010.96075,1010.2663,1014.1037,1011.4689,1012.72894,1007.84985,1010.8738
2020-10-03,1017.3067,1013.69226,1010.08075,1012.8363,1010.9646,1010.5734,1014.17255,1013.16833,1009.8543,1013.38275,1008.2592,1007.85364,1013.41296,1009.00885,1010.9764,1012.3671,1014.22687,1014.72687,1012.67346,1011.757,1013.4179,1012.5271,1010.9494,1014.1198,1012.7157,1011.3062,1015.0847,1012.7409,1014.7313,1009.72687,1012.28705
2020-10-04,1017.1069,1012.9346,1008.7776,1011.045,1010.0737,1008.3791,1012.87683,1011.55347,1009.55475,1012.14557,1007.6184,1006.1214,1011.20624,1006.9695,1011.1817,1011.25226,1012.681,1013.5671,1011.1623,1010.0868,1011.73804,1011.4249,1009.80524,1012.8632,1011.9872,1009.56006,1013.24945,1011.3356,1014.35706,1009.15265,1011.0589
2020-10-05,1013.7577,1008.9973,1004.311,1006.05804,1005.97284,1002.9995,1008.42206,1006.73157,1006.10767,1007.75085,1003.8217,1001.20416,1005.81866,1001.7097,1008.2291,1006.9729,1007.9417,1009.2353,1006.49084,1005.25116,1006.8753,1007.14343,1005.5112,1008.4236,1008.1108,1004.64343,1008.2368,1006.7778,1010.845,1005.4155,1006.65894
2020-10-06,1007.69214,1003.05286,998.57385,1000.4156,1000.01184,997.50726,1002.69147,1001.0102,1000.07764,1002.0038,997.8854,995.56305,1000.3388,996.099,1002.0162,1001.1731,1002.2238,1003.43524,1000.82666,999.6286,1001.22174,1001.3105,999.7489,1002.63306,1002.2183,999.0356,1002.64417,1001.0949,1004.8583,999.444,1000.88116
2020-10-07,1003.2154,999.7223,996.43555,999.2711,996.91876,997.2412,1000.5445,999.4709,995.8168,999.7333,994.3416,994.3085,1000.1063,995.44666,996.65936,998.63043,1000.55756,1000.97675,999.13837,998.2721,999.8592,998.7168,997.2909,1000.3643,998.875,997.83405,1001.62244,999.19214,1000.7729,995.7465,998.5694
2020-10-08,1004.31775,1000.3128,996.50653,998.89655,997.3965,996.48346,1000.6206,999.26666,996.8248,999.86395,995.03217,993.9851,999.3351,994.849,998.1462,998.8788,1000.41266,1001.186,999.01245,997.9991,999.584,998.98346,997.5061,1000.4872,999.4797,997.49146,1001.1989,999.1626,1001.7066,996.5027,998.7143
2020-10-09,1003.3693,1000.2256,997.2799,1000.4212,997.50555,998.64343,1001.3842,1000.5107,996.0329,1000.5363,994.77136,995.4215,1001.5162,996.75214,996.5598,999.357,1001.5541,1001.7315,1000.1129,999.34607,1000.93964,999.4355,998.0355,1001.17975,999.3598,998.9556,1002.79987,1000.1003,1001.0358,996.13477,999.3669
2020-10-10,1006.9803,1004.186,1001.53107,1004.9845,1001.5752,1003.4236,1005.62616,1004.98663,999.69824,1004.74384,998.6393,999.9397,1006.29834,1001.48346,999.95087,1003.50275,1005.97644,1005.91125,1004.4787,1003.8071,1005.42566,1003.5904,1002.18176,1005.4266,1003.2688,1003.4655,1007.36786,1004.3971,1004.73267,999.9731,1003.585
2020-10-11,1012.3187,1009.7377,1007.2146,1010.86444,1007.21686,1009.40344,1011.3,1010.834,1005.06287,1010.3983,1004.11725,1005.7847,1012.27435,1007.47723,1005.18555,1009.13306,1011.78125,1011.5673,1010.2175,1009.60095,1011.25146,1009.24225,1007.79645,1011.1295,1008.7587,1009.28986,1013.2297,1010.0919,1010.10236,1005.44366,1009.2608
2020-10-12,1018.62427,1016.243,1013.8249,1017.66156,1013.8164,1016.28076,1017.899,1017.6089,1011.3899,1016.98016,1010.5466,1012.54565,1019.1459,1014.3854,1011.4064,1015.6981,1018.512,1018.1584,1016.8733,1016.3076,1017.9947,1015.83405,1014.3404,1017.7672,1015.19293,1016.0249,1020.00055,1016.7062,1016.4282,1011.8699,1015.8689
2020-10-13,1025.5728,1023.05084,1020.39374,1024.1207,1020.6431,1022.5659,1024.46,1024.1588,1018.29767,1023.56,1017.3458,1019.003,1025.417,1020.80707,1018.52496,1022.3393,1025.057,1024.7992,1023.3566,1022.7449,1024.4662,1022.51404,1020.93884,1024.397,1021.93945,1022.444,1026.4015,1023.21277,1023.28564,1018.70874,1022.48425
2020-10-14,1031.1416,1028.0121,1024.6772,1027.8834,1025.5028,1025.8297,1028.7433,1028.1521,1023.7452,1027.9104,1022.4031,1022.81604,1028.6586,1024.3204,1024.5914,1026.8484,1029.1072,1029.2683,1027.3861,1026.5964,1028.3374,1027.0663,1025.3868,1028.7715,1026.8759,1026.2133,1030.0773,1027.3549,1028.6257,1023.8571,1026.872
2020-10-15,1033.0323,1029.2516,1025.249,1027.8893,1026.6027,1025.3429,1029.3208,1028.3782,1025.515,1028.5575,1023.7675,1022.8859,1028.1542,1024.0441,1026.976,1027.6476,1029.4071,1030.0183,1027.7052,1026.7278,1028.4686,1027.8911,1026.141,1029.4124,1028.1289,1026.2561,1030.0177,1027.7961,1030.2986,1025.3062,1027.5397
2020-10-16,1031.82,1028.3916,1024.753,1027.6991,1025.8169,1025.4213,1028.822,1028.0676,1024.3685,1028.021,1022.84094,1022.66156,1028.2424,1024.0059,1025.4945,1027.028,1029.0571,1029.4249,1027.3468,1026.4711,1028.211,1027.2566,1025.5466,1028.8777,1027.2635,1026.0472,1029.8643,1027.3717,1029.2054,1024.3333,1026.991
2020-10-17,1032.1268,1028.2446,1024.1553,1026.705,1025.565,1024.0945,1028.2297,1027.2203,1024.5933,1027.4767,1022.7865,1021.7146,1026.9048,1022.8117,1026.1357,1026.585,1028.2648,1028.9464,1026.5779,1025.572,1027.3068,1026.8265,1025.0775,1028.321,1027.136,1025.0867,1028.8314,1026.6884,1029.3673,1024.3346,1026.4562
2020-10-18,1029.7812,1025.3093,1020.67413,1022.7035,1022.4728,1019.68915,1024.7595,1023.3915,1022.1471,1024.067,1019.98645,1017.78094,1022.4898,1018.5404,1024.1981,1023.2954,1024.516,1025.6062,1022.8871,1021.7146,1023.42804,1023.5395,1021.7678,1024.8743,1024.253,1021.14886,1024.7983,1023.1103,1026.8518,1021.59827,1023.04596
2020-10-19,1024.1501,1018.98517,1013.74994,1015.1625,1015.9427,1011.703,1017.8521,1016.0341,1016.40436,1017.2295,1013.83673,1010.32654,1014.4965,1010.6719,1019.01825,1016.5862,1017.2617,1018.83276,1015.7299,1014.3644,1016.0374,1016.81885,1015.0496,1017.97046,1018.018,1013.7036,1017.23914,1016.0872,1021.04016,1015.5141,1016.1939
2020-10-20,1015.0619,1009.52954,1004.06537,1005.14,1006.3327,1001.5073,1008.18463,1006.0681,1007.2706,1007.5954,1004.50714,1000.364,1004.3068,1000.454,1010.10956,1006.99365,1007.3689,1009.1963,1005.94995,1004.4888,1006.10785,1007.19,1005.4836,1008.25366,1008.668,1003.77625,1007.2471,1006.3825,1011.89716,1006.19855,1006.52325
2020-10-21,1004.2638,998.32855,992.62616,993.3292,994.95667,989.5145,996.7642,994.31305,996.42444,996.21106,993.44904,988.6201,992.3221,988.4254,999.49963,995.6521,995.6955,997.80444,994.40845,992.8456,994.39984,995.8048,994.1756,996.77246,997.58856,992.0749,995.4736,994.9256,1001.04395,995.15186,995.09546
2020-10-22,992.3738,987.16895,982.3588,983.67914,983.88184,980.51636,986.5027,984.351,984.6929,985.86505,982.2038,978.9202,983.36035,979.056,986.9605,985.0946,985.6784,987.28485,984.4678,983.1293,984.6298,985.1704,983.7184,986.3574,986.505,982.4532,985.9598,984.85626,989.46387,983.7762,984.6812
2020-10-23,984.8203,979.9201,975.5207,977.094,976.6496,974.2294,979.6697,977.6183,977.2116,978.99506,974.9339,972.3199,977.09326,972.5784,979.1107,978.12604,978.9298,980.327,977.7767,976.5364,977.9998,978.1571,976.8049,979.4386,979.31134,975.8982,979.4474,978.11456,982.0569,976.4418,977.7711
2020-10-24,979.3053,974.72046,970.7124,972.5516,971.48413,969.97186,974.86365,972.9386,971.7661,974.1523,969.69977,967.75635,972.8526,968.15546,973.3116,973.19086,974.2269,975.4071,973.1103,971.96857,973.40625,973.187,971.915,974.5632,974.1471,971.3703,974.96545,973.3938,976.67816,971.149,972.8974
2020-10-25,975.8407,971.6402,968.0609,970.2298,968.46924,967.9644,972.2115,970.4715,968.3787,971.45715,966.5591,965.4019,970.86005,965.99146,969.5329,970.3968,971.7224,972.6373,970.61786,969.591,971.0155,970.3662,969.1592,971.8535,971.08014,969.04315,972.69696,970.8317,973.358,967.9491,970.1796
2020-10-26,974.73,970.9853,967.8701,970.4351,967.9136,968.512,972.0163,970.5246,967.3525,971.21326,965.8158,965.562,971.4201,966.3947,968.0791,970.0476,971.72314,972.32275,970.6028,969.70715,971.13275,970.0001,968.84015,971.6154,970.4138,969.22095,972.9467,970.73096,972.39844,967.1467,969.9225
2020-10-27,975.86066,971.99243,968.7393,971.19855,968.89996,969.1744,972.88574,971.3347,968.45825,972.09656,966.8423,966.3359,972.07764,967.1076,969.31067,970.96277,972.5452,973.23,971.42096,970.4884,971.9184,970.9238,969.74286,972.50354,971.4166,969.986,973.69293,971.5714,973.4826,968.1923,970.8131
2020-10-28,976.06714,971.7904,968.1329,970.23553,968.6031,967.9125,972.284,970.503,968.591,971.53796,966.72394,965.41516,970.80597,965.9642,969.8171,970.49536,971.7626,972.7302,970.66016,969.6114,971.0358,970.4678,969.25256,971.9337,971.2319,969.05316,972.695,970.8883,973.5588,968.12384,970.26276
2020-10-29,974.2893,970.1102,966.575,968.7601,966.93304,966.52594,970.727,968.98444,966.8348,969.9694,965.03345,963.9332,969.42474,964.5255,967.9505,968.898,970.237,971.1373,969.14655,968.1285,969.54456,968.85925,967.6696,970.35455,969.5632,967.5827,971.2385,969.35803,971.8236,966.4148,968.6843
2020-10-30,973.0901,968.9365,965.4442,967.64954,965.7567,965.446,969.59717,967.85767,965.643,968.8362,963.86127,962.8225,968.3476,963.4218,966.7209,967.75415,969.11035,969.9933,968.03033,967.02167,968.43134,967.709,966.53326,969.21277,968.39905,966.47864,970.13745,968.2384,970.6404,965.235,967.5451
2020-10-31,972.0435,967.85065,964.3352,966.5042,964.654,964.28265,968.48975,966.71796,964.59186,967.7321,962.78937,961.6836,967.18524,962.25525,965.6928,966.6546,967.97815,968.8886,966.9109,965.8929,967.296,966.6054,965.437,968.0994,967.32446,965.3437,968.9954,967.1275,969.58844,964.1639,966.43713
2020-11-01,970.77405,966.47064,962.8656,964.9361,963.2389,962.6471,967.023,965.1763,963.30554,966.2762,961.43964,960.12964,965.5493,960.63336,964.49133,965.21783,966.4534,967.4405,965.4052,964.3581,965.75226,965.1653,964.0008,966.6302,965.9611,963.7929,967.42584,965.64435,968.29254,962.82245,964.9773
2020-11-02,968.96936,964.60693,960.9705,962.9864,961.3481,960.67267,965.1305,963.2332,961.4946,964.3888,959.5983,958.18994,963.57666,958.6508,962.71204,963.3363,964.5223,965.5507,963.4955,962.435,963.81793,963.2765,962.1254,964.72705,964.1162,961.86053,965.4823,963.74805,966.4812,960.9812,963.0829
2020-11-03,966.8473,962.3303,958.5737,960.4511,959.0198,958.04645,962.73785,960.7326,959.3497,962.011,957.3658,955.6751,960.9508,956.0391,960.6816,960.98395,962.046,963.1819,961.04926,959.9491,961.3174,960.91785,959.77576,962.32794,961.86566,959.352,962.947,961.334,964.3242,958.7589,960.6981
2020-11-04,964.0438,959.52673,955.81195,957.6845,956.1961,955.308,959.9789,957.9471,956.55286,959.2501,954.57825,952.91437,958.2174,953.26196,957.8505,958.212,959.2679,960.40436,958.299,957.20404,958.55634,958.1324,957.0182,959.54565,959.0871,956.6049,960.1974,958.5871,961.5395,955.9604,957.9247
2020-11-05,961.73804,957.8153,954.71844,957.1062,954.608,955.1848,958.8808,957.1646,954.35944,958.0877,952.7564,952.2788,958.112,952.9388,955.0889,956.909,958.41925,959.1447,957.4384,956.51624,957.86523,956.803,955.7587,958.3842,957.36847,955.9967,959.6824,957.61584,959.4366,954.05817,956.7412
2020-11-06,962.9433,959.7232,957.2986,960.30194,956.6901,958.87897,961.45105,960.1453,955.688,960.5846,954.5115,955.3987,961.8202,956.45044,955.7938,959.2557,961.3115,961.5502,960.2777,959.5521,960.91956,959.13745,958.1367,960.91266,959.23303,959.1297,962.929,960.31915,960.85565,955.7337,959.23114
2020-11-07,968.05457,965.5418,963.7361,967.36597,962.71234,966.4055,967.8745,967.0191,960.91406,966.9368,960.15424,962.37823,969.35376,963.84717,960.43976,965.4724,968.0858,967.8337,966.9598,966.42523,967.8334,965.3607,964.36505,967.3269,964.97284,966.1032,970.02014,966.86017,966.1562,961.31165,965.594
2020-11-08,976.8719,974.9748,973.64374,977.8268,972.35443,977.2247,977.76465,977.3431,969.821,976.76794,969.40955,972.7557,980.1711,974.6135,968.8943,975.20337,978.3109,977.6306,977.06104,976.68616,978.15405,975.1191,974.08386,977.2457,974.2966,976.454,980.4767,976.8346,975.1087,970.5268,975.4543
2020-11-09,988.81366,987.58234,986.72986,991.51636,985.2066,991.2767,990.8283,990.90027,981.854,989.76935,981.81195,986.34894,994.2172,988.6422,980.46686,988.1072,991.7528,990.60925,990.3451,990.14154,991.6864,988.06494,986.9626,990.3612,986.76166,990.00653,994.1446,989.9806,987.1802,982.89343,988.4987
2020-11-10,1003.34753,1001.7612,1000.347,1004.85004,999.40875,1004.2038,1004.4314,1004.4431,996.2906,1003.41943,995.98376,999.6865,1007.1116,1001.87134,995.4011,1001.8965,1005.29596,1004.3953,1003.7639,1003.44073,1005.0589,1001.9358,1000.6591,1004.1129,1000.81995,1003.2628,1007.3549,1003.4555,1001.50464,997.1596,1002.22253
2020-11-11,1015.9407,1015.04755,1014.132,1019.2656,1012.95276,1018.99316,1018.1905,1018.7203,1008.97894,1017.1133,1009.0569,1013.9991,1021.896,1016.63947,1007.61005,1015.4915,1019.4491,1018.0661,1017.75037,1017.61206,1019.3083,1015.5769,1014.2279,1017.9277,1013.95026,1017.53174,1021.742,1017.3027,1014.2308,1010.192,1015.96313
2020-11-12,1030.6637,1028.5143,1026.1503,1030.2131,1026.233,1028.876,1030.2042,1030.1656,1023.4439,1029.268,1022.7042,1025.0433,1031.7275,1027.0828,1023.393,1027.9875,1031.0015,1030.4849,1029.2281,1028.719,1030.4727,1028.1791,1026.5817,1030.1569,1027.334,1028.4694,1032.4886,1029.0117,1028.4592,1024.0386,1028.2097
2020-11-13,1039.3107,1038.431,1037.1923,1042.384,1036.5157,1041.879,1041.2164,1041.987,1032.2992,1040.1516,1032.3109,1037.058,1044.7455,1039.847,1031.1954,1038.6298,1042.6375,1041.2404,1040.7029,1040.5522,1042.3699,1038.8344,1037.2493,1041.15,1037.1,1040.4753,1044.7002,1040.244,1037.4467,1033.5186,1039.1125
2020-11-14,1054.1426,1053.5951,1052.472,1057.9855,1051.8721,1057.5662,1056.4681,1057.5781,1047.1578,1055.3766,1047.3267,1052.5856,1060.4182,1055.6477,1045.9266,1053.8488,1058.1362,1056.5056,1056.0321,1055.9719,1057.869,1054.1223,1052.4122,1056.5029,1052.0946,1055.9382,1060.222,1055.5087,1052.2819,1048.538,1054.4033
2020-11-15,1070.2184,1069.9938,1068.9617,1074.7925,1068.4718,1074.4382,1072.9263,1074.3851,1063.2568,1071.8093,1063.5737,1069.3147,1077.2747,1072.6538,1061.9194,1070.2848,1074.8448,1072.987,1072.5587,1072.5911,1074.5713,1070.6351,1068.7858,1073.0736,1068.3074,1072.5963,1076.9368,1071.976,1068.349,1064.7898,1070.9093
2020-11-16,1087.395,1087.42,1086.3934,1092.4813,1086.0919,1092.1255,1090.3236,1092.1035,1080.442,1089.1888,1080.8589,1086.9287,1094.9448,1090.5122,1079.0764,1087.6912,1092.4673,1090.432,1089.991,1090.1007,1092.1655,1088.1272,1086.1206,1090.5984,1085.5352,1090.1318,1094.5155,1089.3671,1085.4858,1082.088,1088.3702
2020-11-17,1103.331,1100.5609,1096.5583,1100.2302,1098.6951,1097.6753,1100.4983,1100.8529,1095.8466,1099.663,1094.4984,1094.931,1100.4146,1097.0765,1097.2109,1098.8596,1101.5035,1101.3959,1099.026,1098.3373,1100.4358,1099.4467,1097.0549,1101.1077,1098.6495,1097.9799,1101.9261,1098.9332,1100.4369,1096.1039,1098.9747
2020-11-18,1104.5681,1101.6514,1097.4874,1101.0334,1099.7605,1098.3588,1101.4268,1101.711,1097.0549,1100.6075,1095.613,1095.7463,1101.0935,1097.819,1098.567,1099.8425,1102.3752,1102.3685,1099.8934,1099.1632,1101.2651,1100.4397,1098.0237,1102.0573,1099.7341,1098.785,1102.7085,1099.8289,1101.6195,1097.239,1099.928
2020-11-19,1105.4169,1103.1205,1099.5562,1103.6484,1101.3838,1101.4149,1103.4854,1104.132,1098.0127,1102.6014,1096.9491,1098.2925,1104.1622,1100.7118,1098.9692,1101.7036,1104.7152,1104.2792,1102.1886,1101.6384,1103.7529,1102.291,1099.9149,1104.0782,1101.1608,1101.3436,1105.365,1102.0087,1102.6569,1098.5015,1101.9152
2020-11-20,1109.1348,1106.5367,1102.6237,1106.4596,1104.758,1103.9672,1106.5499,1107.0641,1101.6693,1105.6991,1100.4093,1101.1251,1106.7037,1103.4019,1102.9436,1104.8864,1107.6702,1107.4417,1105.1228,1104.4882,1106.6151,1105.5007,1103.0624,1107.1957,1104.5519,1104.1498,1108.124,1105.0015,1106.2548,1102.0063,1105.0374
2020-11-21,1111.3127,1108.9019,1105.1431,1109.1482,1107.185,1106.7681,1109.0624,1109.7062,1103.8766,1108.1929,1102.7246,1103.7872,1109.5061,1106.1808,1105.0052,1107.3497,1110.2803,1109.9216,1107.6995,1107.1208,1109.2601,1107.9717,1105.5254,1109.713,1106.8827,1106.806,1110.81,1107.5448,1108.4766,1104.3036,1107.539
2020-11-22,1114.5999,1112.6069,1109.215,1113.5945,1111.0157,1111.4822,1113.1218,1114.0388,1107.2316,1112.2097,1106.3263,1108.1788,1114.2257,1110.8234,1108.0171,1111.2909,1114.5472,1113.8984,1111.9081,1111.4537,1113.6132,1111.9211,1109.4735,1113.7701,1110.5283,1111.1926,1115.2627,1111.6779,1111.8718,1107.8612,1111.5652
2020-11-23,1120.156,1118.6659,1115.6931,1120.5267,1117.2388,1118.719,1119.5815,1120.8444,1112.8668,1118.619,1112.253,1115.0403,1121.4673,1117.997,1113.2574,1117.6173,1121.267,1120.2688,1118.5409,1118.238,1120.4288,1118.2664,1115.8003,1120.2406,1116.4971,1118.0402,1122.1895,1118.2219,1117.5472,1113.7379,1117.9943
2020-11-24,1128.4838,1127.7706,1125.4504,1130.9862,1126.5956,1129.6516,1129.3103,1131.1057,1121.3168,1128.2694,1121.1554,1125.3905,1132.4078,1128.8284,1121.0941,1127.139,1131.3958,1129.8574,1128.5381,1128.4708,1130.7079,1127.8162,1125.3243,1129.984,1125.464,1128.3701,1132.6411,1128.0824,1126.0605,1122.5613,1127.6743
2020-11-25,1140.2704,1139.4379,1136.8398,1142.2994,1138.3304,1140.7495,1140.6764,1142.5312,1133.0597,1139.652,1132.7896,1136.6797,1143.4915,1140.1277,1133.0791,1138.609,1142.7859,1141.3258,1139.8124,1139.7272,1142.0118,1139.3542,1136.7296,1141.4578,1137.0007,1139.598,1143.8494,1139.392,1137.7284,1134.2307,1139.1208
2020-11-26,1151.0272,1150.2742,1147.6093,1153.1652,1149.274,1151.5546,1151.4209,1153.4386,1143.8108,1150.3915,1143.5571,1147.5023,1154.2882,1151.0636,1143.8788,1149.3878,1153.6359,1152.1166,1150.5452,1150.5011,1152.8304,1150.1915,1147.46,1152.287,1147.7057,1150.3699,1154.6318,1150.1239,1148.4357,1145.0057,1149.916
2020-11-27,1161.2734,1159.784,1156.2554,1161.1896,1158.6931,1158.9321,1160.0548,1161.7649,1153.9071,1159.1049,1153.1705,1155.5732,1161.6415,1158.7953,1154.7612,1158.3185,1162.0096,1160.9946,1158.8539,1158.6139,1160.9745,1159.1963,1156.2987,1161.0587,1157.1345,1158.3705,1162.5151,1158.5834,1158.381,1154.7241,1158.6976
2020-11-28,1167.3528,1165.7457,1162.02,1166.8666,1164.6775,1164.4565,1165.8074,1167.5177,1159.9546,1164.871,1159.1279,1161.2429,1167.1586,1164.4398,1160.9838,1164.1437,1167.7496,1166.813,1164.5365,1164.2748,1166.6573,1165.0585,1162.0873,1166.8704,1163.0298,1164.007,1168.1318,1164.2972,1164.3813,1160.7039,1164.4988
2020-11-29,1172.4807,1170.6884,1166.7113,1171.4077,1169.6187,1168.8063,1170.4893,1172.1509,1165.0406,1169.5735,1164.0847,1165.7872,1171.5006,1168.9153,1166.2959,1168.9152,1172.3828,1171.5718,1169.1262,1168.821,1171.221,1169.8632,1166.823,1171.6082,1167.9207,1168.5212,1172.6154,1168.9293,1169.416,1165.6897,1169.2325
2020-11-30,1176.1843,1173.9326,1169.4534,1173.7556,1172.7845,1170.7802,1173.2295,1174.6705,1168.656,1172.3623,1167.407,1168.1725,1173.462,1171.0715,1170.3712,1171.8258,1174.9435,1174.4478,1171.6742,1171.243,1173.6512,1172.8048,1169.6893,1174.4119,1171.1461,1170.876,1174.8973,1171.5684,1172.9504,1169.0728,1172.0499
2020-12-01,1178.144,1176.997,1173.5822,1178.861,1176.1288,1176.6643,1177.3368,1179.4299,1170.8088,1176.3549,1170.233,1173.1511,1179.368,1176.6726,1171.5381,1175.5856,1179.5533,1178.2941,1176.1992,1176.0963,1178.5254,1176.5519,1173.5023,1178.4574,1174.123,1175.8748,1180.0679,1175.8934,1175.2415,1171.7654,1176.0334
2020-12-02,1137.2051,1211.897,1174.8516,1201.7194,1181.0221,1160.7407,1140.513,1182.4415,1164.481,1168.5568,1172.7325,1131.4344,1204.665,1160.6654,1186.1667,1178.9982,1199.9282,1154.6595,1155.1447,1190.7476,1227.4532,1177.2509,1181.7859,1207.9808,1162.4843,1194.7733,1175.2695,1153.6006,1166.6646,1173.7931,1175.9875
2020-12-03,1187.6469,1170.2091,1166.5162,1141.1466,1187.8523,1165.3033,1213.5225,1184.047,1167.5211,1168.651,1142.698,1166.311,1196.937,1193.4203,1186.389,1181.4126,1154.6056,1177.488,1135.5227,1202.9308,1123.297,1183.9661,1172.9971,1178.9446,1167.8156,1193.9922,1167.7043,1159.0469,1183.3892,1187.7262,1173.6339
2020-12-04,1182.8507,1179.4,1173.6493,1176.9142,1178.0223,1172.9954,1177.4276,1178.259,1175.0974,1176.6863,1173.092,1171.4388,1175.6473,1173.7203,1177.9802,1176.4519,1178.6534,1178.982,1175.3828,1174.6155,1177.0344,1177.4944,1174.2141,1178.7501,1176.6007,1174.0775,1177.9089,1175.5093,1179.1962,1174.9124,1176.4321
2020-12-05,1177.5215,1174.7328,1169.7059,1173.5392,1173.4681,1170.1597,1173.487,1174.6364,1169.8954,1172.6759,1168.3124,1168.01,1172.8292,1170.6217,1172.1152,1172.2654,1174.9716,1174.846,1171.7191,1171.1335,1173.5404,1173.2635,1170.0918,1174.7184,1171.9607,1170.6925,1174.6293,1171.7145,1174.1107,1170.0455,1172.3805
2020-12-06,1176.278,1174.3868,1170.2623,1174.8818,1173.3257,1172.1665,1174.0327,1175.6804,1168.8136,1173.1279,1167.786,1169.2593,1174.8561,1172.3578,1170.2009,1172.5125,1175.9072,1175.1625,1172.6161,1172.2906,1174.7037,1173.4841,1170.396,1175.1902,1171.5786,1171.9719,1176.0494,1172.444,1173.1561,1169.4076,1172.8094
2020-12-07,1180.2435,1179.4303,1176.3174,1181.8954,1178.6594,1179.9174,1180.0618,1182.369,1172.9641,1179.0455,1172.5873,1176.1421,1182.6267,1179.8616,1173.4119,1178.2144,1182.4402,1180.9491,1179.0444,1179.0444,1181.4852,1179.1855,1176.1398,1181.1765,1176.5114,1178.8645,1183.1089,1178.681,1177.4304,1174.081,1178.7297
2020-12-08,1189.3309,1188.368,1184.988,1190.4585,1187.6384,1188.2704,1188.7125,1191.0364,1182.0092,1187.7135,1181.514,1184.6901,1190.9702,1188.3875,1182.6937,1186.9662,1191.0834,1189.691,1187.5995,1187.5786,1190.0507,1187.9929,1184.8386,1189.9135,1185.345,1187.364,1191.5814,1187.2809,1186.408,1183.0353,1187.4503
2020-12-09,1197.7844,1197.586,1194.8507,1201.017,1197.1111,1199.2876,1198.5419,1201.3978,1190.5845,1197.4647,1190.5348,1195.1354,1201.9982,1199.3112,1190.664,1196.5969,1201.3065,1199.3818,1197.6879,1197.915,1200.4259,1197.6567,1194.4718,1199.7598,1194.412,1197.7888,1202.1211,1197.2466,1195.0409,1191.9695,1197.2349
2020-12-10,1209.3447,1208.5687,1205.1125,1210.8018,1208.0548,1208.5231,1208.783,1211.4408,1202.0232,1207.7672,1201.5851,1204.9421,1211.2158,1208.8765,1202.756,1207.0935,1211.3662,1209.8341,1207.6571,1207.7485,1210.292,1208.2333,1204.8792,1210.1375,1205.2817,1207.5238,1211.7603,1207.3472,1206.3407,1203.0989,1207.6129
2020-12-11,1217.4196,1216.4293,1212.6573,1218.18,1215.9338,1215.6544,1216.3097,1218.9377,1210.0471,1215.3168,1209.4541,1212.3146,1218.3389,1216.1849,1211.0632,1214.7379,1218.85,1217.461,1215.0662,1215.1202,1217.6879,1215.9297,1212.4717,1217.7461,1213.0511,1214.8514,1219.0496,1214.8147,1214.2925,1210.9988,1215.2125
