,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-01,1153.3339,1153.1683,1143.6134,1148.8274,1154.7214,1153.9843,1151.885,1154.571,1153.7172,1151.0035,1152.49,1147.9216,1143.7145,1156.9078,1155.6753,1148.3264,1148.2642,1145.1959,1150.2867,1152.9558,1149.8444,1153.9008,1147.5933,1150.2078,1153.1141,1151.0913,1150.6638,1148.501,1150.301,1152.8676,1150.955
2023-12-02,1151.865,1151.9889,1142.2357,1147.5806,1153.2772,1152.571,1150.3815,1153.3599,1152.4481,1149.8137,1151.345,1146.722,1141.9076,1155.3798,1154.5918,1146.6138,1146.7867,1144.7032,1148.8691,1151.4916,1148.8613,1152.5762,1146.3588,1149.2502,1151.5981,1150.0741,1149.1204,1146.9008,1149.2521,1151.6945,1149.654
2023-12-03,1149.8069,1150.1627,1140.2576,1145.7087,1151.243,1150.5668,1148.3009,1151.504,1150.5444,1147.976,1149.5453,1144.8744,1139.5956,1153.2767,1152.8452,1144.3618,1144.7133,1143.419,1146.8601,1149.4427,1147.1895,1150.6353,1144.5002,1147.5973,1149.5066,1148.3838,1147.0054,1144.7517,1147.5295,1149.8789,1147.7328
2023-12-04,1147.4359,1147.9026,1137.9354,1143.4403,1148.8895,1148.2356,1145.9269,1149.2234,1148.2388,1145.7051,1147.2964,1142.5964,1137.129,1150.8877,1150.6276,1141.8999,1142.321,1141.4067,1144.5247,1147.0847,1144.999,1148.3226,1142.2437,1145.4135,1147.1261,1146.1984,1144.6112,1142.3591,1145.3181,1147.6327,1145.4312
2023-12-05,1142.3501,1144.1554,1133.2596,1139.3627,1143.9095,1143.3904,1140.6724,1145.3353,1144.0884,1141.9135,1143.7083,1138.7644,1130.4541,1145.5236,1147.3146,1135.69,1137.215,1140.8402,1139.6622,1142.0105,1142.1624,1143.9003,1138.2166,1142.6956,1141.8138,1143.187,1139.1779,1136.6401,1142.172,1143.9028,1141.1165
2023-12-06,1139.8213,1140.0603,1130.3168,1135.7367,1141.2947,1140.6675,1138.3899,1141.3656,1140.4136,1137.8365,1139.4182,1134.72,1129.9474,1143.3431,1142.7356,1134.4908,1134.6283,1132.9476,1136.9478,1139.521,1136.9735,1140.6088,1134.5626,1137.3525,1139.5898,1138.288,1137.0841,1134.9877,1137.3643,1139.8408,1137.7085
2023-12-07,1140.2008,1139.3763,1130.3988,1135.3508,1141.6063,1140.8938,1138.9242,1140.7762,1140.0277,1137.1735,1138.6044,1134.0826,1131.6588,1143.9536,1141.7173,1135.769,1134.9882,1129.7043,1137.1824,1139.9141,1135.5538,1140.4674,1134.1504,1135.8326,1140.1665,1137.0442,1137.752,1135.9285,1136.199,1139.166,1137.4855
2023-12-08,1141.5366,1140.4865,1131.6616,1136.5118,1142.9222,1142.184,1140.2855,1141.9125,1141.2085,1138.2933,1139.6882,1135.21,1133.2526,1145.335,1142.7533,1137.2931,1136.3317,1130.2831,1138.476,1141.2448,1136.5123,1141.6907,1135.3014,1136.7722,1141.5383,1138.0273,1139.1442,1137.3634,1137.2087,1140.2703,1138.69
2023-12-09,1142.4714,1141.6675,1132.6573,1137.6141,1143.8683,1143.1437,1141.1786,1143.0764,1142.3268,1139.474,1140.9005,1136.3861,1133.8591,1146.2133,1144.0092,1138.0178,1137.2808,1132.0667,1139.4352,1142.1699,1137.8674,1142.7446,1136.406,1138.1523,1142.4227,1139.3314,1140.0088,1138.1519,1138.5026,1141.4429,1139.7616
2023-12-10,1142.8921,1142.2808,1133.128,1138.1687,1144.299,1143.587,1141.5684,1143.6749,1142.8889,1140.0854,1141.538,1136.9938,1134.0292,1146.5908,1144.6818,1138.2749,1137.7097,1133.1481,1139.8778,1142.5852,1138.6157,1143.2592,1136.9636,1138.9197,1142.8054,1140.0428,1140.3756,1138.4631,1139.2036,1142.0514,1140.2902
2023-12-11,1142.7023,1142.3472,1133.0106,1138.1642,1144.126,1143.435,1141.3417,1143.718,1142.8828,1140.1464,1141.6355,1137.0485,1133.5201,1146.3457,1144.829,1137.8685,1137.5236,1133.8303,1139.7238,1142.3927,1138.859,1143.1947,1136.9658,1139.1871,1142.5684,1140.2448,1140.1165,1138.1393,1139.3859,1142.1162,1140.2457
2023-12-12,1141.2449,1141.4617,1131.7231,1137.1305,1142.7106,1142.0732,1139.8083,1142.7756,1141.8296,1139.2444,1140.8184,1136.1305,1131.371,1144.7675,1144.1263,1135.9303,1136.0647,1134.3091,1138.3556,1140.9358,1138.3646,1142.0194,1135.9508,1138.7443,1141.0107,1139.6685,1138.5085,1136.4001,1138.7574,1141.2334,1139.1156
2023-12-13,1138.1697,1139.065,1128.8601,1134.5713,1139.691,1139.1252,1136.6511,1140.3049,1139.2258,1136.8223,1138.5013,1133.6876,1127.502,1141.5527,1141.9497,1132.288,1132.9753,1133.5176,1135.3984,1137.8701,1136.4268,1139.2809,1133.4183,1136.8651,1137.8231,1137.6471,1135.2599,1133.0123,1136.6637,1138.8484,1136.4323
2023-12-14,1137.1199,1136.8612,1127.499,1132.7052,1138.5741,1137.9243,1135.7778,1138.1969,1137.337,1134.6343,1136.1548,1131.5258,1127.9269,1140.7579,1139.3864,1132.2168,1131.891,1128.522,1134.2047,1136.8444,1133.4191,1137.6677,1131.5284,1133.7457,1136.994,1134.8451,1134.5284,1132.5952,1133.9353,1136.6637,1134.7328
2023-12-15,1134.8151,1135.4628,1125.4636,1131.0719,1136.3356,1135.7708,1133.3528,1136.7083,1135.6729,1133.2094,1134.8649,1130.0759,1124.5267,1138.2615,1138.2772,1129.1509,1129.5845,1129.2848,1132.0414,1134.5406,1132.6403,1135.8096,1129.9243,1133.0482,1134.5302,1133.9363,1131.9855,1129.8439,1132.9438,1135.2695,1132.9468
2023-12-16,1132.6533,1133.0275,1123.2435,1128.7352,1134.166,1133.5933,1131.2444,1134.2863,1133.3013,1130.7684,1132.3931,1127.639,1122.7542,1136.1658,1135.7599,1127.2267,1127.3973,1126.1665,1129.8632,1132.397,1130.0063,1133.5168,1127.5881,1130.3835,1132.4298,1131.3706,1129.9072,1127.863,1130.3802,1132.8503,1130.636
2023-12-17,1131.9855,1131.6929,1122.3962,1127.5962,1133.4595,1132.8389,1130.679,1133.0063,1132.1484,1129.4421,1130.9757,1126.328,1122.9398,1135.6454,1134.2168,1127.1246,1126.7091,1123.217,1129.1127,1131.7435,1128.2064,1132.523,1126.4352,1128.5189,1131.8895,1129.6901,1129.4238,1127.5618,1128.7417,1131.527,1129.5924
2023-12-18,1133.0205,1132.0415,1123.233,1128.1298,1134.4474,1133.7668,1131.8093,1133.4198,1132.6941,1129.8079,1131.2416,1126.7115,1124.8182,1136.8278,1134.3481,1128.7374,1127.7388,1121.9219,1130.047,1132.7823,1128.0833,1133.2208,1126.9489,1128.3329,1133.0483,1129.6726,1130.642,1128.9464,1128.7812,1131.8768,1130.2365
2023-12-19,1135.7299,1134.0732,1125.7329,1130.3274,1137.1029,1136.3529,1134.6025,1135.5239,1134.93,1131.8645,1133.1937,1128.7877,1128.3254,1139.6772,1136.1622,1132.0126,1130.4579,1122.3492,1132.6414,1135.4845,1129.6562,1135.5951,1129.1218,1129.8473,1135.8721,1131.3326,1133.5249,1131.9736,1130.5112,1133.8994,1132.5555
2023-12-20,1144.1233,1139.7776,1133.3157,1136.712,1145.2917,1144.2811,1143.3431,1141.5027,1141.4323,1137.6555,1138.5786,1134.6537,1139.9368,1148.632,1141.0055,1142.6608,1138.8695,1121.6565,1140.6007,1143.8638,1133.5289,1142.6615,1135.4161,1133.4806,1144.7295,1135.5752,1142.6185,1141.6665,1135.0114,1139.5808,1139.4055
2023-12-21,1149.3712,1147.1875,1139.1217,1143.4575,1150.6512,1149.7781,1148.2422,1148.7493,1148.2725,1145.0472,1146.2588,1142.0033,1142.364,1153.3943,1149.0779,1146.0731,1144.2167,1134.324,1146.0898,1149.0466,1142.4553,1148.9586,1142.1929,1142.6205,1149.5477,1144.0826,1147.2606,1145.6775,1143.4056,1146.9343,1145.8619
2023-12-22,1151.145,1150.1515,1141.2117,1146.0669,1152.4911,1151.7012,1149.8306,1151.6173,1150.9166,1147.9952,1149.3701,1144.9275,1142.6074,1154.9047,1152.408,1146.8391,1146.0348,1140.169,1148.0067,1150.7922,1146.2487,1151.3113,1144.8225,1146.5299,1151.0906,1147.6571,1148.7058,1146.7883,1146.909,1149.8741,1148.3042
2023-12-23,1152.8402,1151.5942,1142.8241,1147.5645,1154.1628,1153.3434,1151.5535,1153.0898,1152.4402,1149.4489,1150.7833,1146.3901,1144.5892,1156.6501,1153.766,1148.7461,1147.7412,1141.0171,1149.6533,1152.4806,1147.5215,1152.8799,1146.3077,1147.7812,1152.8247,1148.9556,1150.4646,1148.5913,1148.2385,1151.3087,1149.8517
2023-12-24,1155.0685,1153.6088,1144.9764,1149.6176,1156.3676,1155.5186,1153.8008,1155.1329,1154.5281,1151.4749,1152.7736,1148.426,1147.0464,1158.9188,1155.7056,1151.1533,1149.9872,1142.5333,1151.8337,1154.6984,1149.3944,1154.9995,1148.3473,1149.6367,1155.0822,1150.8423,1152.7446,1150.8983,1150.1572,1153.311,1151.9528
2023-12-25,1157.8358,1156.148,1147.6599,1152.194,1159.1077,1158.2255,1156.5865,1157.7043,1157.1483,1154.0275,1155.287,1150.9897,1150.0515,1161.7284,1158.1628,1154.112,1152.7778,1144.5427,1154.5466,1157.452,1151.7831,1157.6499,1150.9072,1152.0072,1157.8785,1153.2415,1155.5665,1153.7437,1152.5938,1155.8348,1154.5834
2023-12-26,1161.0045,1159.1586,1150.7615,1155.2183,1162.2518,1161.3397,1159.7614,1160.7426,1160.2235,1157.0505,1158.2806,1154.024,1153.3645,1164.9232,1161.111,1157.4142,1155.9761,1147.1931,1157.6672,1160.604,1154.692,1160.7349,1153.9147,1154.9048,1161.0613,1156.1455,1158.7705,1156.947,1155.5326,1158.8263,1157.6534
2023-12-27,1163.4469,1161.987,1153.293,1157.9132,1164.7064,1163.8116,1162.1334,1163.5475,1162.9608,1159.878,1161.1578,1156.8494,1155.2797,1167.2758,1164.0487,1159.5306,1158.4531,1150.9657,1160.1401,1163.0264,1157.793,1163.3604,1156.6073,1158.0452,1163.4194,1159.1567,1161.1028,1159.1449,1158.5347,1161.6343,1160.3068
2023-12-28,1165.0493,1163.9065,1154.9717,1159.727,1166.321,1165.4429,1163.6807,1165.4459,1164.8029,1161.795,1163.1167,1158.7635,1156.457,1168.8058,1166.059,1160.866,1160.0802,1153.6565,1161.7714,1164.615,1159.9346,1165.1139,1158.4209,1160.2186,1164.9548,1161.2289,1162.6162,1160.5535,1160.5961,1163.5394,1162.0837
2023-12-29,1166.6392,1165.421,1156.5292,1161.2471,1167.8984,1167.0059,1165.273,1166.9735,1166.3489,1163.3152,1164.6232,1160.2896,1158.1147,1170.4077,1167.5425,1162.5199,1161.6852,1154.999,1163.3376,1166.1963,1161.4003,1166.6633,1159.9321,1161.6788,1166.5505,1162.6917,1164.223,1162.1582,1162.0758,1165.0442,1163.6261
2023-12-30,1168.1849,1167.0005,1158.0732,1162.8016,1169.4387,1168.5408,1166.8055,1168.5565,1167.9293,1164.8973,1166.2074,1161.8755,1159.5931,1171.9425,1169.1245,1164.0385,1163.2487,1156.667,1164.875,1167.7327,1163.0057,1168.2218,1161.4803,1163.2888,1168.0823,1164.276,1165.757,1163.662,1163.6692,1166.6128,1165.1863
2023-12-31,1169.6642,1168.4993,1159.5474,1164.2803,1170.9121,1170.0079,1168.2742,1170.0594,1169.433,1166.3988,1167.7094,1163.3811,1161.0242,1173.414,1170.6216,1165.5024,1164.7448,1158.2196,1166.3445,1169.2031,1164.5204,1169.7069,1162.9524,1164.8068,1169.5504,1165.7727,1167.2285,1165.1079,1165.1754,1168.1013,1166.6721
2024-01-01,1171.0969,1169.9453,1160.9736,1165.7081,1172.3386,1171.4283,1169.6975,1171.5101,1170.885,1167.8475,1169.1575,1164.8337,1162.4175,1174.8406,1172.064,1166.9254,1166.1937,1159.7039,1167.7671,1170.6273,1165.9779,1171.1426,1164.374,1166.2666,1170.9735,1167.2137,1168.6553,1166.5114,1166.6259,1169.5375,1168.1079
2024-01-02,1172.4858,1171.348,1162.3567,1167.0931,1173.7214,1172.8052,1171.0771,1172.9171,1172.2935,1169.2524,1170.5624,1166.2428,1163.7673,1176.2231,1173.4633,1168.3043,1167.5985,1161.1454,1169.1464,1172.0079,1167.3922,1172.5347,1165.7524,1167.683,1172.3527,1168.6117,1170.0383,1167.8712,1168.033,1170.9305,1169.5004
2024-01-03,1175.2681,1173.4281,1164.9248,1169.344,1176.4463,1175.4601,1173.9484,1175.0702,1174.5874,1171.3528,1172.5577,1168.3666,1167.3892,1179.15,1175.31,1171.6831,1170.3956,1161.548,1171.8118,1174.7837,1168.9918,1174.967,1167.9752,1169.217,1175.2517,1170.3019,1173.0061,1170.9846,1169.7931,1172.9991,1171.8772
2024-01-04,1177.631,1176.1575,1167.373,1171.9462,1178.8201,1177.8514,1176.2452,1177.7764,1177.2318,1174.0779,1175.3324,1171.092,1169.2557,1181.4287,1178.1385,1173.7408,1172.7942,1165.1664,1174.2045,1177.1282,1171.9764,1177.5022,1170.573,1172.2383,1177.534,1173.2017,1175.2673,1173.1157,1172.6837,1175.7081,1174.4397
2024-01-05,1179.8154,1178.3368,1169.541,1174.1051,1180.9932,1180.0134,1178.4194,1179.9646,1179.4282,1176.2604,1177.5116,1173.282,1171.4144,1183.6091,1180.3029,1175.9338,1175.0038,1167.3397,1176.3705,1179.3005,1174.1545,1179.6781,1172.7207,1174.4167,1179.7081,1175.3589,1177.4508,1175.2693,1174.8568,1177.8722,1176.6145
2024-01-06,1182.1576,1180.5953,1171.8442,1176.3638,1183.3181,1182.3206,1180.7622,1182.2395,1181.7266,1178.5237,1179.7604,1175.5555,1173.8276,1185.9641,1182.5204,1178.3514,1177.3715,1169.4034,1178.6826,1181.6307,1176.3574,1181.9727,1174.9655,1176.6127,1182.0537,1177.5526,1179.8134,1177.62,1177.0731,1180.1152,1178.9019
2024-01-07,1184.1531,1182.777,1173.8779,1178.4728,1185.3151,1184.3228,1182.7203,1184.4119,1183.8712,1180.7032,1181.9648,1177.7385,1175.5609,1187.9152,1184.746,1180.1947,1179.395,1172.0366,1180.687,1183.6125,1178.6686,1184.053,1177.0676,1178.9423,1184.004,1179.8129,1181.7572,1179.4856,1179.3341,1182.2805,1180.9961
2024-01-08,1185.3801,1184.3376,1175.1893,1179.9268,1186.5563,1185.5852,1183.8922,1185.9474,1185.3484,1182.2572,1183.5662,1179.2905,1176.3517,1189.0679,1186.4011,1181.1436,1180.6447,1174.4006,1181.949,1184.8286,1180.4594,1185.4388,1178.5216,1180.7656,1185.1624,1181.5356,1182.8938,1180.5161,1181.0417,1183.8286,1182.4077
2024-01-09,1185.5277,1184.9409,1175.4622,1180.3995,1186.7313,1185.7961,1183.9718,1186.5105,1185.8265,1182.8503,1184.2247,1179.8749,1175.9247,1189.1171,1187.1437,1180.9069,1180.8048,1176.0989,1182.1562,1184.9695,1181.3766,1185.808,1179.0029,1181.7266,1185.2241,1182.3748,1182.9187,1180.4185,1181.8494,1184.4257,1182.8121
2024-01-10,1184.3378,1184.3088,1174.4349,1179.6218,1185.582,1184.6973,1182.7054,1185.8246,1185.0314,1182.2046,1183.6606,1179.2135,1174.0503,1187.8098,1186.6921,1179.243,1179.614,1176.8052,1181.0504,1183.7788,1181.1279,1184.8937,1178.243,1181.5316,1183.9365,1182.0443,1181.5795,1178.9493,1181.4711,1183.7957,1181.9414
2024-01-11,1180.7727,1181.7975,1171.1862,1176.8481,1182.1005,1181.3171,1179.0028,1183.2063,1182.2024,1179.6666,1181.2773,1176.6405,1169.2112,1184.0255,1184.5305,1174.7798,1176.0314,1176.8186,1177.6548,1180.2195,1179.3406,1181.8531,1175.5103,1179.8444,1180.1936,1180.1151,1177.7332,1174.8772,1179.4418,1181.2979,1178.983
2024-01-12,1177.6184,1178.1985,1167.9299,1173.4064,1178.9348,1178.1306,1175.93,1179.6351,1178.704,1176.074,1177.6238,1173.0455,1166.662,1180.9739,1180.8148,1171.9946,1172.8297,1172.1433,1174.4666,1177.0886,1175.433,1178.4913,1172.076,1175.8922,1177.1385,1176.3131,1174.7014,1172.0087,1175.649,1177.726,1175.5878
2024-01-13,1174.6332,1175.2433,1164.9736,1170.4723,1175.9664,1175.1791,1172.9556,1176.666,1175.7192,1173.1139,1174.6714,1170.0745,1163.6838,1177.9884,1177.8873,1168.9788,1169.8107,1169.2512,1171.5095,1174.1195,1172.4955,1175.5289,1169.158,1172.9558,1174.1628,1173.4,1171.7112,1169.0533,1172.7125,1174.7911,1172.6289
2024-01-14,1172.0923,1172.483,1162.3896,1167.7994,1173.4246,1172.6323,1170.4603,1173.9154,1173.0022,1170.3544,1171.8837,1167.3109,1161.458,1175.5007,1175.0741,1166.6199,1167.2361,1165.9541,1168.9603,1171.5961,1169.581,1172.8881,1166.4932,1170.0184,1171.6759,1170.5475,1169.233,1166.6688,1169.8572,1172.0509,1169.972
2024-01-15,1170.1273,1170.2913,1160.3755,1165.6914,1171.4552,1170.6547,1168.5388,1171.7358,1170.8596,1168.164,1169.6637,1165.119,1159.8086,1173.589,1172.8234,1164.8435,1165.2438,1163.21,1166.9813,1169.6453,1167.2302,1170.8175,1164.3899,1167.6444,1169.7631,1168.2544,1167.3318,1164.8551,1167.5659,1169.8752,1167.8849
2024-01-16,1168.8462,1168.7299,1159.0259,1164.2222,1170.1631,1169.3466,1167.3058,1170.1941,1169.3671,1166.6058,1168.0674,1163.563,1158.9005,1172.3713,1171.1818,1163.7981,1163.9419,1160.9685,1165.6733,1168.3754,1165.4733,1169.4027,1162.9205,1165.8594,1168.5408,1166.5574,1166.1284,1163.7434,1165.8795,1168.3257,1166.4493
2024-01-17,1167.6987,1167.5868,1157.8877,1163.0891,1169.0215,1168.2113,1166.1638,1169.0459,1168.2151,1165.4602,1166.9244,1162.4141,1157.7661,1171.2257,1170.0463,1162.646,1162.782,1159.8308,1164.536,1167.2345,1164.3315,1168.2604,1161.7932,1164.717,1167.3982,1165.426,1164.9818,1162.6116,1164.7394,1167.1904,1165.3079
2024-01-18,1167.4126,1166.8746,1157.4855,1162.5004,1168.7104,1167.8678,1165.942,1168.3704,1167.619,1164.7562,1166.16,1161.7184,1158.0204,1171.0323,1169.2032,1162.7195,1162.4829,1158.0924,1164.1956,1166.9559,1163.3248,1167.7668,1161.1968,1163.6691,1167.1931,1164.4939,1164.8114,1162.5571,1163.8354,1166.485,1164.7817
2024-01-19,1164.2533,1165.2489,1154.774,1160.4717,1165.6614,1164.9573,1162.5732,1166.5962,1165.5468,1163.0917,1164.7201,1160.0115,1152.9836,1167.5487,1168.0698,1158.2628,1159.3241,1160.14,1161.2675,1163.7938,1162.7523,1165.364,1159.216,1163.2406,1163.7632,1163.6947,1161.2433,1158.6292,1162.904,1164.8634,1162.4989
2024-01-20,1159.1765,1160.7759,1149.9017,1155.8776,1160.6462,1160.017,1157.4349,1162.0486,1160.8726,1158.5936,1160.3177,1155.4863,1147.233,1162.3531,1163.8087,1152.6749,1154.2068,1157.0907,1156.3143,1158.7383,1158.6862,1160.5939,1154.6581,1159.2263,1158.5988,1159.5774,1156.0137,1153.31,1158.706,1160.4172,1157.7787
2024-01-21,1153.1537,1155.102,1144.0204,1150.1638,1154.6731,1154.1041,1151.3938,1156.3181,1155.0629,1152.8955,1154.6824,1149.7655,1140.8766,1156.2689,1158.2692,1146.3593,1148.1289,1152.2177,1150.3898,1152.7463,1153.2396,1154.7544,1148.9781,1153.8047,1152.5399,1154.132,1149.9106,1147.1958,1153.1904,1154.7789,1151.9705
2024-01-22,1146.285,1148.5989,1137.3053,1143.624,1147.8585,1147.3568,1144.5098,1149.7522,1148.4148,1146.3623,1148.2181,1143.2089,1133.6733,1149.3376,1151.9053,1139.1885,1141.1993,1146.5427,1143.63,1145.914,1146.9705,1148.0774,1142.4746,1147.5593,1145.6354,1147.8699,1142.962,1140.2411,1146.8497,1148.316,1145.328
2024-01-23,1139.3209,1141.6294,1130.3937,1136.7234,1140.925,1140.4631,1137.5867,1142.7511,1141.4043,1139.366,1141.2406,1136.1998,1126.8501,1142.3925,1144.9545,1132.2411,1134.1677,1139.4984,1136.7274,1138.9929,1139.9745,1141.1221,1135.6,1140.5498,1138.7047,1140.9447,1136.0221,1133.391,1139.8704,1141.3903,1138.38
2024-01-24,1136.8578,1136.961,1127.3394,1132.7048,1138.3357,1137.7158,1135.4639,1138.2639,1137.3346,1134.7267,1136.2988,1131.609,1127.2142,1140.4176,1139.6005,1131.649,1131.6343,1129.4917,1133.9932,1136.5785,1133.769,1137.5831,1131.5376,1134.1294,1136.6654,1135.1364,1134.1687,1132.1443,1134.1989,1136.7612,1134.6761
2024-01-25,1134.909,1135.2947,1125.4843,1130.9773,1136.413,1135.827,1133.4851,1136.5636,1135.5782,1133.0463,1134.6647,1129.9194,1124.9492,1138.4126,1138.0266,1129.4664,1129.6738,1128.4855,1132.0997,1134.6381,1132.2905,1135.7751,1129.8232,1132.6738,1134.673,1133.63,1132.1506,1130.0764,1132.657,1135.1038,1132.8923
2024-01-26,1131.9135,1132.7651,1122.6418,1128.3444,1133.4591,1132.928,1130.4384,1133.9786,1132.9019,1130.4944,1132.1885,1127.3524,1121.4274,1135.3234,1135.6492,1126.0846,1126.6609,1127.0481,1129.1935,1131.6544,1130.0724,1133.0116,1127.2112,1130.4935,1131.6036,1131.3634,1129.0399,1126.8801,1130.3333,1132.5874,1130.1681
2024-01-27,1129.7507,1130.0941,1120.3558,1125.8386,1131.2738,1130.7166,1128.3638,1131.3411,1130.3599,1127.8213,1129.452,1124.6895,1119.9501,1133.278,1132.8217,1124.3584,1124.468,1123.1271,1126.983,1129.5134,1127.0394,1130.6023,1124.6997,1127.4073,1129.5458,1128.4384,1127.0248,1125.0237,1127.4269,1129.9349,1127.7233
2024-01-28,1128.5673,1128.5569,1119.084,1124.4132,1130.0734,1129.496,1127.2397,1129.8287,1128.9144,1126.2839,1127.8696,1123.1595,1119.2375,1132.1754,1131.1746,1123.4784,1123.2667,1120.7225,1125.7635,1128.3433,1125.2513,1129.2468,1123.2693,1125.583,1128.434,1126.722,1125.9432,1124.0483,1125.726,1128.4084,1126.3429
2024-01-29,1128.5637,1128.0566,1118.943,1124.0541,1130.0388,1129.423,1127.3096,1129.3716,1128.5526,1125.7922,1127.3085,1122.6799,1119.8597,1132.2808,1130.5181,1123.8949,1123.2524,1119.0245,1125.6941,1128.3474,1124.4065,1128.9999,1122.8981,1124.691,1128.5236,1125.9613,1126.0753,1124.3098,1125.0005,1127.9137,1126.0582
2024-01-30,1132.7598,1130.2767,1122.558,1126.7942,1134.0939,1133.2983,1131.7721,1131.7843,1131.3467,1128.0676,1129.2917,1125.0076,1126.4572,1136.8965,1132.1108,1129.7499,1127.4431,1116.5271,1129.5886,1132.5463,1125.2736,1132.2239,1125.578,1125.3802,1133.0706,1127.1201,1130.7926,1129.4924,1126.3337,1130.1298,1129.1255
2024-01-31,1131.8102,1132.338,1122.4497,1128.0103,1133.3362,1132.7804,1130.3837,1133.5793,1132.5642,1130.0723,1131.7214,1126.9381,1121.7345,1135.2914,1135.1202,1126.2559,1126.5498,1125.8386,1129.0482,1131.557,1129.42,1132.7499,1126.8696,1129.81,1131.5615,1130.7667,1129.0255,1126.9514,1129.7588,1132.1644,1129.882
2024-02-01,1130.5276,1130.51,1121.0264,1126.3495,1132.0249,1131.4347,1129.1892,1131.7922,1130.8807,1128.2473,1129.8247,1125.1249,1121.1656,1134.1316,1133.1228,1125.4384,1125.244,1122.681,1127.7048,1130.2909,1127.2081,1131.2014,1125.1995,1127.5436,1130.3867,1128.6602,1127.897,1125.9806,1127.6805,1130.35,1128.2938
2024-02-02,1131.1127,1130.3015,1121.3871,1126.3605,1132.558,1131.9025,1129.888,1131.6558,1130.8965,1128.0553,1129.5195,1124.9529,1122.7384,1134.8887,1132.6637,1126.6932,1125.8174,1120.5653,1128.179,1130.8843,1126.4515,1131.3972,1125.1895,1126.7129,1131.1178,1128.0317,1128.6962,1126.9797,1127.1132,1130.1464,1128.4285
2024-02-03,1131.2274,1130.8362,1121.6173,1126.775,1132.6986,1132.075,1129.9402,1132.1545,1131.315,1128.5835,1130.1061,1125.471,1122.3218,1134.9114,1133.3304,1126.4524,1125.9421,1122.1141,1128.3485,1130.9921,1127.2782,1131.7177,1125.6138,1127.5797,1131.1533,1128.7863,1128.6958,1126.8687,1127.8389,1130.676,1128.7808
2024-02-04,1131.1854,1130.7716,1121.5693,1126.7172,1132.6554,1132.0303,1129.9017,1132.0918,1131.2563,1128.519,1130.0387,1125.4071,1122.3092,1134.8743,1133.2589,1126.4296,1125.8994,1121.9949,1128.304,1130.9506,1127.1978,1131.6646,1125.5557,1127.4971,1131.1158,1128.7101,1128.6603,1126.8392,1127.7639,1130.612,1128.7261
2024-02-05,1131.0292,1130.678,1121.4316,1126.6073,1132.5037,1131.8844,1129.7372,1131.9918,1131.1444,1128.4236,1129.9524,1125.3099,1122.0771,1134.7047,1133.185,1126.2208,1125.743,1122.0503,1128.1575,1130.7943,1127.147,1131.5392,1125.4478,1127.4518,1130.9485,1128.6501,1128.4875,1126.6521,1127.6984,1130.5186,1128.6056
2024-02-06,1132.1777,1131.1619,1122.3867,1127.2687,1133.6058,1132.9276,1130.9768,1132.5392,1131.8198,1128.9248,1130.3562,1125.8284,1124.0391,1135.9952,1133.4583,1127.9282,1126.8876,1120.9445,1129.207,1131.9456,1127.1746,1132.3608,1126.0896,1127.4188,1132.2163,1128.7786,1129.8125,1128.1367,1127.8833,1131.0027,1129.3751
2024-02-07,1136.5437,1134.0747,1126.3153,1130.5514,1137.8625,1137.0442,1135.5312,1135.6,1135.1625,1131.8843,1133.0967,1128.8278,1130.1455,1140.6658,1135.9071,1133.5114,1131.2614,1120.4009,1133.3396,1136.3052,1129.0977,1136.0104,1129.3241,1129.2133,1136.8341,1130.9032,1134.5569,1133.2076,1130.146,1133.9045,1132.9077
2024-02-08,1142.1677,1139.3917,1131.8098,1135.9005,1143.4427,1142.5662,1141.1676,1140.9712,1140.5978,1137.2328,1138.3828,1134.1909,1136.0438,1146.3403,1141.1162,1139.3821,1136.9307,1125.0354,1138.8717,1141.8975,1134.224,1141.4766,1134.6476,1134.321,1142.4894,1136.0243,1140.2428,1138.9049,1135.3335,1139.1904,1138.3431
2024-02-09,1144.8833,1143.5989,1134.9174,1139.6581,1146.2394,1145.463,1143.6473,1145.0612,1144.4064,1141.4241,1142.7756,1138.3516,1136.8292,1148.7231,1145.7837,1140.8317,1139.7051,1132.8625,1141.7616,1144.5737,1139.4744,1144.9177,1138.4304,1139.7179,1144.9131,1140.9951,1142.543,1140.7815,1140.2194,1143.3644,1141.895
