,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-14,1175.1948,1172.2765,1167.1525,1170.8658,1170.9613,1167.4181,1170.9409,1171.9906,1167.5496,1170.143,1165.8938,1165.3585,1170.0868,1167.8833,1169.8619,1169.7482,1172.3529,1172.318,1169.1327,1168.504,1170.9005,1170.7358,1167.5786,1172.1622,1169.5402,1168.0488,1171.9662,1169.148,1171.7596,1167.6401,1169.8372
2024-01-15,1172.8044,1169.9722,1164.9651,1168.748,1168.6577,1165.3894,1168.7579,1169.8301,1165.1787,1167.9503,1163.5829,1163.2394,1168.0616,1165.7961,1167.3859,1167.5234,1170.1924,1170.0991,1166.9927,1166.3839,1168.7723,1168.4957,1165.3707,1169.9531,1167.26,1165.9438,1169.8752,1166.988,1169.4127,1165.3158,1167.63
2024-01-16,1171.0131,1168.2948,1163.4237,1167.3024,1166.9923,1164.046,1167.2191,1168.3363,1163.4108,1166.3993,1161.8903,1161.7874,1166.7219,1164.395,1165.4941,1165.9374,1168.6924,1168.5215,1165.5049,1164.9257,1167.3087,1166.897,1163.7999,1168.3914,1165.5978,1164.5035,1168.4534,1165.4766,1167.6693,1163.607,1166.067
2024-01-17,1169.8569,1167.1298,1162.2653,1166.1333,1165.8156,1162.8834,1166.0635,1167.1628,1162.255,1165.2446,1160.7325,1160.623,1165.56,1163.2184,1164.3336,1164.7782,1167.5253,1167.3611,1164.3507,1163.7664,1166.1449,1165.7314,1162.6458,1167.2267,1164.4471,1163.3447,1167.2935,1164.3221,1166.5184,1162.4489,1164.9061
2024-01-18,1168.8192,1166.2753,1161.6053,1165.6316,1164.996,1162.5259,1165.4032,1166.5953,1161.2518,1164.5648,1159.845,1160.1047,1165.2072,1162.7944,1163.152,1164.0525,1166.9395,1166.6492,1163.7651,1163.2322,1165.6089,1164.9958,1161.9355,1166.5448,1163.5948,1162.8364,1166.8143,1163.701,1165.5452,1161.5376,1164.2175
2024-01-19,1168.3048,1165.0764,1159.7384,1163.1619,1163.63,1159.566,1163.5476,1164.3439,1160.6163,1162.7805,1158.7906,1157.711,1162.233,1160.0199,1163.1346,1162.4163,1164.7771,1164.9595,1161.6478,1160.9137,1163.28,1163.3717,1160.2632,1164.7335,1162.441,1160.4269,1164.2975,1161.7091,1164.8203,1160.5664,1162.4426
2024-01-20,1164.2133,1160.6931,1155.1217,1158.2784,1159.1432,1154.5164,1158.9448,1159.5293,1156.4801,1158.2072,1154.487,1152.8727,1157.1803,1154.9939,1159.2188,1157.885,1160.0178,1160.4038,1156.9487,1156.1212,1158.4679,1158.8239,1155.7357,1160.1173,1158.123,1155.6007,1159.4265,1157.0577,1160.6656,1156.2933,1157.8523
2024-01-21,1158.7142,1155.0077,1149.3263,1152.3059,1153.3679,1148.4694,1153.1646,1153.5823,1150.9575,1152.4451,1148.8666,1146.9379,1151.1337,1148.9209,1153.8046,1152.1345,1154.119,1154.6362,1151.1187,1150.2263,1152.5491,1153.0464,1150.0017,1154.3044,1152.5137,1149.6881,1153.4857,1151.2543,1155.1462,1150.688,1152.0638
2024-01-22,1152.3845,1148.4806,1142.6897,1145.4806,1146.7418,1141.5706,1146.545,1146.7808,1144.6042,1145.8446,1142.4109,1140.1543,1144.236,1141.9874,1147.56,1145.5436,1147.3702,1148.0267,1144.448,1143.4873,1145.7817,1146.4246,1143.4312,1147.6462,1146.0723,1142.9303,1146.6979,1144.6118,1148.7985,1144.2471,1145.4329
2024-01-23,1145.3055,1141.3657,1135.6353,1138.3777,1139.5604,1134.5194,1139.5065,1139.6447,1137.5316,1138.8079,1135.3376,1133.0775,1137.1902,1134.8456,1140.4403,1138.4773,1140.2693,1140.9536,1137.4235,1136.441,1138.706,1139.3198,1136.3981,1140.5513,1139.042,1135.8876,1139.6504,1137.5851,1141.7568,1137.1669,1138.3591
2024-01-24,1138.9349,1135.9395,1131.2266,1134.783,1134.3066,1131.679,1135.0977,1135.705,1131.3414,1134.2987,1129.7465,1129.401,1134.3761,1131.6483,1133.3174,1133.7261,1136.2377,1136.2726,1133.4038,1132.687,1134.9377,1134.5123,1131.7317,1136.0217,1133.6378,1132.2676,1136.1797,1133.3832,1135.7258,1131.4496,1133.7992
2024-01-25,1137.4517,1134.3232,1129.4994,1132.9357,1132.6469,1129.7516,1133.3756,1133.891,1129.8372,1132.5901,1128.165,1127.5726,1132.4471,1129.7372,1131.9174,1132.039,1134.447,1134.5742,1131.6364,1130.8787,1133.1216,1132.8201,1130.0444,1134.2969,1132.0459,1130.443,1134.3344,1131.6385,1134.2112,1129.882,1132.0853
2024-01-26,1135.2279,1131.8813,1126.8726,1130.112,1130.1349,1126.7941,1130.7567,1131.1237,1127.5786,1129.9933,1125.7793,1124.7794,1129.4869,1126.8096,1129.8325,1129.4788,1131.7164,1131.9954,1128.9417,1128.1176,1130.3481,1130.2524,1127.483,1131.6748,1129.6416,1127.6548,1131.5118,1128.9822,1131.9342,1127.5188,1129.4805
2024-01-27,1132.1395,1129.0024,1124.2424,1127.6584,1127.2808,1124.526,1128.13,1128.583,1124.5333,1127.3435,1122.8722,1122.3127,1127.2264,1124.4387,1126.5613,1126.7667,1129.1625,1129.2977,1126.4077,1125.6405,1127.8608,1127.5188,1124.7982,1129.0072,1126.7866,1125.2091,1129.0994,1126.406,1128.9327,1124.5804,1126.8109
2024-01-28,1130.3164,1127.327,1122.7374,1126.2789,1125.6257,1123.2733,1126.6266,1127.1442,1122.7402,1125.8243,1121.1752,1120.9227,1125.9789,1123.1185,1124.6128,1125.2054,1127.7128,1127.7467,1124.9684,1124.242,1126.4562,1125.9442,1123.2543,1127.4781,1125.1241,1123.8322,1127.7456,1124.9375,1127.1685,1122.8622,1125.2794
2024-01-29,1129.4415,1126.6677,1122.3025,1126.0314,1125.0105,1123.1917,1126.1906,1126.8215,1121.9053,1125.3654,1120.4753,1120.6547,1125.9026,1122.9635,1123.5714,1124.6943,1127.3666,1127.252,1124.6188,1123.9539,1126.1675,1125.4235,1122.7596,1127.0192,1124.463,1123.5742,1127.5216,1124.547,1126.367,1122.1344,1124.8119
2024-01-30,1130.2356,1128.3416,1124.8328,1129.3357,1126.8999,1127.1256,1128.7064,1129.8474,1122.8549,1127.7897,1121.9626,1123.8619,1129.8546,1126.6605,1123.7283,1126.9286,1130.2784,1129.5558,1127.4713,1127.0631,1129.2917,1127.6421,1125.0392,1129.479,1126.0796,1126.8013,1130.887,1127.2368,1127.431,1123.5159,1127.2246
2024-01-31,1134.5546,1131.3483,1126.4868,1129.8478,1129.6295,1126.6385,1130.3704,1130.8099,1126.9315,1129.592,1125.2203,1124.502,1129.3352,1126.6052,1129.05,1129.043,1131.388,1131.5702,1128.6119,1127.8276,1130.0574,1129.8099,1127.0586,1131.2727,1129.1085,1127.3845,1131.2638,1128.6256,1131.3094,1126.9415,1129.0731
2024-02-01,1132.2949,1129.3187,1124.715,1128.2726,1127.6365,1125.2551,1128.5999,1129.1462,1124.7172,1127.7968,1123.1542,1122.9092,1127.9589,1125.1248,1126.6002,1127.1852,1129.7048,1129.729,1126.9391,1126.2189,1128.4419,1127.9346,1125.225,1129.467,1127.0923,1125.8091,1129.7246,1126.9078,1129.1373,1124.8431,1127.2618
2024-02-02,1131.4965,1128.8679,1124.6178,1128.4789,1127.2618,1125.7222,1128.4994,1129.2352,1123.9822,1127.6597,1122.6353,1123.0803,1128.4342,1125.4822,1125.5394,1126.9673,1129.7535,1129.5377,1126.976,1126.3558,1128.58,1127.7045,1125.0304,1129.3348,1126.6317,1125.9935,1129.9637,1126.879,1128.4532,1124.2803,1127.1145
2024-02-03,1132.3501,1129.5398,1125.0988,1128.8022,1127.8972,1125.9044,1128.9812,1129.6227,1124.8018,1128.1608,1123.3406,1123.4207,1128.6118,1125.7278,1126.5343,1127.513,1130.1603,1130.0697,1127.3843,1126.7123,1128.9379,1128.2588,1125.5616,1129.8368,1127.3037,1126.3248,1130.2664,1127.3221,1129.2441,1125.0094,1127.6233
2024-02-04,1132.2677,1129.467,1125.0367,1128.7484,1127.8263,1125.8583,1128.9191,1129.5651,1124.7214,1128.0977,1123.2664,1123.3661,1128.5659,1125.678,1126.4443,1127.4473,1130.1019,1130.0048,1127.3262,1126.657,1128.8822,1128.1925,1125.497,1129.7734,1127.2314,1126.2706,1130.2139,1127.2622,1129.1654,1124.9338,1127.5597
2024-02-05,1132.219,1129.3901,1124.933,1128.6199,1127.7424,1125.7101,1128.8159,1129.4454,1124.6676,1127.9973,1123.1954,1123.2407,1128.4171,1125.537,1126.4155,1127.3529,1129.9858,1129.9081,1127.2123,1126.5349,1128.7595,1128.0984,1125.4012,1129.6719,1127.1567,1126.1449,1130.0836,1127.1534,1129.1082,1124.8663,1127.4595
2024-02-06,1132.219,1129.6848,1125.5181,1129.4635,1128.107,1126.7673,1129.3966,1130.1941,1124.7203,1128.5474,1123.4291,1124.0526,1129.4808,1126.5111,1126.1997,1127.8379,1130.6974,1130.4163,1127.9069,1127.3151,1129.5436,1128.5768,1125.9027,1130.2316,1127.4352,1126.9648,1130.95,1127.7932,1129.2004,1125.064,1128.0042
2024-02-07,1134.1028,1132.2224,1128.6746,1133.1987,1130.8154,1130.9563,1132.5398,1133.7302,1126.7172,1131.6228,1125.8218,1127.7115,1133.6818,1130.5422,1127.6221,1130.7787,1134.1433,1133.4097,1131.295,1130.896,1133.141,1131.5133,1128.871,1133.3438,1129.9152,1130.632,1134.7195,1131.0621,1131.2759,1127.3801,1131.0779
2024-02-08,1139.2744,1137.5575,1134.1002,1138.7802,1136.2313,1136.5996,1137.952,1139.2917,1131.9081,1137.0198,1131.0974,1133.2593,1139.3237,1136.2133,1132.7227,1136.1665,1139.6621,1138.8135,1136.7504,1136.406,1138.675,1136.9261,1134.2423,1138.7878,1135.181,1136.1586,1140.2714,1136.4928,1136.4629,1132.6449,1136.4991
2024-02-09,1144.6482,1142.2983,1138.1447,1142.2817,1140.8656,1139.5836,1141.994,1143.0314,1137.1589,1141.1293,1135.9435,1136.8123,1142.2892,1139.452,1138.6108,1140.4441,1143.4583,1143.0447,1140.5272,1140.0068,1142.2897,1141.2476,1138.4576,1142.9198,1139.8943,1139.6681,1143.681,1140.3933,1141.6016,1137.5771,1140.6484
2024-02-10,1146.6718,1144.3634,1140.2233,1144.4019,1142.9573,1141.7118,1144.0677,1145.1509,1139.186,1143.1992,1137.9901,1138.9215,1144.4163,1141.5974,1140.623,1142.5155,1145.5636,1145.1205,1142.6089,1142.1039,1144.3956,1143.3293,1140.5214,1145.0076,1141.9333,1141.7683,1145.7876,1142.4698,1143.6241,1139.6221,1142.7284
2024-02-11,1148.8408,1146.5663,1142.4299,1146.6434,1145.1859,1143.9539,1146.2692,1147.3951,1141.3574,1145.3978,1140.1755,1141.1525,1146.6571,1143.8608,1142.788,1144.7181,1147.7942,1147.3269,1144.8148,1144.3231,1146.6241,1145.5433,1142.7152,1147.2247,1144.1088,1143.9896,1148.0138,1144.6722,1145.789,1141.8068,1144.938
2024-02-12,1151.1162,1148.8846,1144.76,1149.0168,1147.5331,1146.3334,1148.5936,1149.7688,1143.6362,1147.7183,1142.4739,1143.5139,1149.0356,1146.2607,1145.0532,1147.0413,1150.1527,1149.6547,1147.1467,1146.6715,1148.9822,1147.8782,1145.0295,1149.5651,1146.398,1146.3411,1150.3716,1146.9993,1148.062,1144.1034,1147.2698
2024-02-13,1153.0366,1150.052,1145.159,1148.759,1148.5372,1145.5084,1148.9994,1149.7664,1145.4188,1148.2031,1143.7883,1143.3313,1148.1929,1145.6755,1147.544,1147.7025,1150.2369,1150.2582,1147.2545,1146.5629,1148.8718,1148.5669,1145.6388,1150.0405,1147.5847,1146.1288,1150.0409,1147.2488,1149.7336,1145.513,1147.7784
2024-02-14,1150.9504,1147.6946,1142.5621,1145.9188,1146.0981,1142.4943,1146.4111,1147.0006,1143.2882,1145.6426,1141.4973,1140.527,1145.1749,1142.7081,1145.6371,1145.1908,1147.5145,1147.724,1144.5697,1143.7955,1146.0925,1146.0496,1143.1222,1147.4541,1145.2671,1143.3274,1147.1973,1144.6116,1147.577,1143.2518,1145.2117
2024-02-15,1147.9929,1145.364,1140.8898,1144.7899,1143.8923,1141.8527,1144.736,1145.6506,1140.4479,1143.9014,1139.0509,1139.3398,1144.5491,1141.8475,1142.1919,1143.2954,1146.0981,1145.8761,1143.1482,1142.5519,1144.8448,1144.1238,1141.2767,1145.7096,1142.9363,1142.1716,1146.1404,1143.0701,1144.8359,1140.7241,1143.4434
2024-02-16,1148.2621,1145.5986,1141.0868,1144.9574,1144.121,1141.992,1144.933,1145.8308,1140.7103,1144.1019,1139.2914,1139.5103,1144.6876,1142.0005,1142.4889,1143.505,1146.2816,1146.0833,1143.3308,1142.7249,1145.0186,1144.3356,1141.4832,1145.9113,1143.1697,1142.3396,1146.303,1143.2595,1145.0925,1140.9692,1143.646
2024-02-17,1148.3264,1145.6284,1141.0814,1144.9218,1144.1431,1141.9308,1144.928,1145.807,1140.7684,1144.1007,1139.328,1139.4781,1144.6256,1141.95,1142.5791,1143.5118,1146.2618,1146.0872,1143.3123,1142.6964,1144.9899,1144.3435,1141.4875,1145.9094,1143.2006,1142.3065,1146.2643,1143.2476,1145.1455,1141.0101,1143.6458
2024-02-18,1148.1838,1145.4357,1140.8412,1144.6371,1143.9371,1141.6112,1144.6887,1145.5375,1140.6172,1143.8666,1139.1462,1139.1993,1144.305,1141.6425,1142.4719,1143.288,1145.9994,1145.8594,1143.0542,1142.4235,1144.7157,1144.1201,1141.2617,1145.6725,1143.0123,1142.027,1145.9769,1142.9985,1144.9882,1140.8344,1143.4117
2024-02-19,1147.7695,1144.9784,1140.3472,1144.1044,1143.4662,1141.0518,1144.1962,1145.016,1140.1958,1143.3785,1138.7,1138.6725,1143.7451,1141.0892,1142.0853,1142.8071,1145.4851,1145.375,1142.5468,1141.9028,1144.1927,1143.638,1140.7804,1145.1797,1142.5623,1141.501,1145.4443,1142.4985,1144.5634,1140.3927,1142.9222
2024-02-20,1147.0466,1144.08,1139.2854,1142.8867,1142.5203,1139.7148,1143.1387,1143.8506,1139.443,1142.3391,1137.8416,1137.4762,1142.4052,1139.7916,1141.4844,1141.8026,1144.345,1144.3563,1141.4244,1140.7281,1143.0128,1142.6333,1139.7697,1144.1285,1141.6821,1140.3036,1144.2194,1141.4078,1143.7906,1139.5546,1141.8821
2024-02-21,1145.7095,1143.1088,1138.6932,1142.6124,1141.625,1139.7207,1142.544,1143.4498,1138.1736,1141.7057,1136.8008,1137.1666,1142.4199,1139.6752,1139.8663,1141.0814,1143.9038,1143.6631,1140.976,1140.3843,1142.6682,1141.8965,1139.0757,1143.4966,1140.7063,1140.0105,1143.9839,1140.89,1142.577,1138.4669,1141.2351
2024-02-22,1146.1311,1143.339,1138.729,1142.4812,1141.8132,1139.4459,1142.5817,1143.3829,1138.5604,1141.7634,1137.0687,1137.0547,1142.1406,1139.4603,1140.4324,1141.1837,1143.8594,1143.7506,1140.9382,1140.2913,1142.5746,1142.0054,1139.165,1143.5514,1140.9423,1139.8912,1143.8346,1140.8881,1142.936,1138.759,1141.2985
2024-02-23,1145.6753,1143.0326,1138.5759,1142.4585,1141.5387,1139.5367,1142.4275,1143.3091,1138.132,1141.5938,1136.7335,1137.0172,1142.2349,1139.5024,1139.8625,1140.9785,1143.7687,1143.5568,1140.8436,1140.2396,1142.523,1141.7943,1138.9706,1143.3827,1140.6328,1139.8601,1143.827,1140.7653,1142.53,1138.4047,1141.1235
2024-02-24,1146.1023,1143.6471,1139.3695,1143.4176,1142.2012,1140.627,1143.2174,1144.2103,1138.5917,1142.364,1137.307,1137.955,1143.329,1140.5459,1140.1561,1141.7097,1144.6444,1144.303,1141.7041,1141.1553,1143.4427,1142.5238,1139.7102,1144.1628,1141.2318,1140.8007,1144.7969,1141.5916,1143.0128,1138.9559,1141.893
2024-02-25,1147.5205,1145.1815,1140.9996,1145.1534,1143.775,1142.4316,1144.8427,1145.9175,1140.0278,1143.9777,1138.8104,1139.6736,1145.1348,1142.3379,1141.5023,1143.305,1146.3307,1145.9082,1143.3688,1142.8562,1145.151,1144.1244,1141.3052,1145.7917,1142.7432,1142.5155,1146.5298,1143.2363,1144.4575,1140.4475,1143.512
2024-02-26,1149.5148,1147.2604,1143.1349,1147.3678,1145.8903,1144.6854,1146.9724,1148.1172,1142.0337,1146.0991,1140.8622,1141.8726,1147.3887,1144.5964,1143.4534,1145.4185,1148.5109,1148.0293,1145.5231,1145.0385,1147.3424,1146.247,1143.4135,1147.932,1144.7938,1144.7069,1148.7343,1145.3777,1146.4645,1142.492,1145.6423
2024-02-27,1152.1488,1150.3682,1146.6743,1151.3298,1149.1324,1148.9619,1150.4988,1151.9425,1144.7472,1149.5769,1143.8589,1145.7749,1151.6727,1148.7769,1145.7648,1148.8058,1152.2648,1151.455,1149.222,1148.88,1151.2007,1149.6385,1146.8145,1151.447,1147.844,1148.609,1152.7101,1148.9923,1149.2285,1145.4348,1149.1259
2024-02-28,1156.6348,1154.2168,1149.8342,1153.9408,1152.8663,1151.0612,1153.6581,1154.7877,1149.1116,1152.8037,1147.8182,1148.4402,1153.7548,1151.12,1150.7605,1152.1974,1155.1705,1154.7988,1152.1176,1151.5975,1153.9281,1153.0693,1150.1478,1154.6888,1151.6752,1151.2351,1155.2355,1152.0118,1153.4843,1149.4788,1152.3882
2024-02-29,1157.4067,1154.4333,1149.4926,1153.1129,1152.9572,1149.8223,1153.3229,1154.1443,1149.7832,1152.5267,1148.1464,1147.6699,1152.5034,1150.0485,1151.9471,1152.0471,1154.594,1154.6056,1151.5651,1150.8843,1153.2109,1152.9355,1149.9623,1154.3998,1151.9138,1150.4463,1154.3593,1151.5632,1154.0771,1149.876,1152.1252
2024-03-01,1155.3885,1152.4341,1147.5391,1151.1714,1150.9458,1147.9166,1151.3738,1152.1838,1147.7719,1150.5751,1146.1528,1145.7329,1150.5999,1148.1089,1149.8959,1150.0804,1152.6401,1152.6394,1149.6312,1148.9524,1151.2712,1150.9572,1148.0068,1152.4324,1149.9374,1148.5195,1152.436,1149.6232,1152.0789,1147.8772,1150.1625
2024-03-02,1153.3746,1150.147,1145.0098,1148.3972,1148.5773,1144.9667,1148.853,1149.4852,1145.713,1148.0822,1143.9323,1142.9948,1147.6458,1145.2072,1148.0634,1147.6371,1149.9849,1150.1738,1147.0131,1146.2512,1148.5583,1148.5088,1145.558,1149.9143,1147.6895,1145.7839,1149.6578,1147.0529,1149.9933,1145.687,1147.6638
2024-03-03,1149.8988,1146.3846,1141.0117,1144.1389,1144.7181,1140.5387,1144.8667,1145.2974,1142.1925,1144.125,1140.246,1138.7784,1143.2146,1140.8103,1144.765,1143.7246,1145.8486,1146.2369,1142.9298,1142.0786,1144.3682,1144.5833,1141.6466,1145.9194,1143.9838,1141.5769,1145.4064,1143.0182,1146.4518,1142.0305,1143.6931
2024-03-04,1144.963,1141.1772,1135.6033,1138.48,1139.4056,1134.7368,1139.4728,1139.6951,1137.2172,1138.7582,1135.1189,1133.1642,1137.4113,1135.0148,1139.9818,1138.3916,1140.3018,1140.88,1137.4504,1136.5123,1138.778,1139.2289,1136.3229,1140.5037,1138.849,1135.98,1139.7672,1137.5833,1141.465,1136.9286,1138.3049
2024-03-05,1138.7051,1134.6533,1128.9022,1131.5308,1132.7677,1127.6631,1132.7891,1132.7917,1130.9235,1132.1003,1128.6807,1126.2631,1130.3376,1127.9271,1133.8595,1131.7598,1133.4587,1134.2233,1130.6885,1129.664,1131.9,1132.5684,1129.7072,1133.7869,1132.4122,1129.1025,1132.8483,1130.8635,1135.1666,1130.5125,1131.6187
2024-03-06,1131.6183,1127.9479,1122.6693,1125.616,1126.0953,1122.1024,1126.5656,1126.709,1123.9181,1125.8348,1121.9309,1120.3291,1124.7917,1122.1581,1126.426,1125.373,1127.3579,1127.8618,1124.6394,1123.7166,1125.9276,1126.1344,1123.3772,1127.4766,1125.7673,1123.2139,1127.02,1124.7365,1128.248,1123.7034,1125.3088
2024-03-07,1127.0095,1123.7891,1119.017,1122.3478,1122.006,1119.2106,1122.9161,1123.2665,1119.3983,1122.1368,1117.7014,1117.0266,1121.9143,1119.074,1121.4438,1121.5521,1123.8779,1124.0729,1121.1814,1120.3838,1122.5808,1122.278,1119.6044,1123.7565,1121.6365,1119.9462,1123.8232,1121.1903,1123.8118,1119.4104,1121.5789
2024-03-08,1124.9736,1121.9729,1117.4452,1120.9641,1120.2257,1118.0083,1121.3455,1121.7991,1117.4054,1120.5425,1115.8496,1115.6256,1120.719,1117.7809,1119.2277,1119.8988,1122.3914,1122.4353,1119.7031,1118.9672,1121.1584,1120.6085,1117.9735,1122.153,1119.8315,1118.561,1122.4728,1119.6694,1121.8588,1117.528,1119.97
2024-03-09,1124.2257,1121.3959,1117.047,1120.7144,1119.6833,1117.8907,1120.9465,1121.4895,1116.6896,1120.1254,1115.2411,1115.3597,1120.606,1117.6045,1118.3474,1119.4401,1122.0634,1121.9894,1119.3732,1118.6858,1120.8762,1120.1417,1117.5281,1121.7355,1119.2538,1118.3035,1122.2421,1119.3069,1121.1696,1116.8971,1119.5457
2024-03-10,1124.5951,1122.1337,1118.1427,1122.1342,1120.5115,1119.5736,1122.036,1122.793,1117.1239,1121.1765,1115.9005,1116.7388,1122.2963,1119.1886,1118.4504,1120.4117,1123.319,1122.9905,1120.6034,1120.0236,1122.2203,1121.1073,1118.5186,1122.8019,1119.9673,1119.6904,1123.6871,1120.469,1121.6517,1117.5122,1120.5922
2024-03-11,1127.0006,1124.8771,1121.1862,1125.4796,1123.3545,1123.1381,1125.0696,1126.0449,1119.5851,1124.1758,1118.5618,1120.0405,1125.8656,1122.692,1120.6311,1123.3488,1126.5186,1125.9556,1123.7583,1123.2794,1125.4911,1124.0497,1121.4624,1125.8314,1122.6648,1122.9896,1127.0393,1123.5634,1124.1466,1120.137,1123.5979
2024-03-12,1131.2639,1129.5684,1126.2415,1130.9211,1128.1823,1128.8438,1130.1099,1131.3752,1123.9165,1129.1727,1123.1432,1125.4227,1131.576,1128.3372,1124.6208,1128.2732,1131.777,1130.9166,1128.9475,1128.5984,1130.834,1128.9879,1126.3898,1130.877,1127.2837,1128.3622,1132.4791,1128.6772,1128.5143,1124.6741,1128.6095
2024-03-13,1137.1761,1134.988,1131.0948,1135.3561,1133.5327,1132.8568,1134.9581,1136.0063,1129.7296,1134.0742,1128.6361,1129.8925,1135.5729,1132.5735,1130.95,1133.314,1136.4451,1135.9229,1133.5826,1133.0983,1135.3523,1134.0726,1131.3738,1135.8098,1132.6621,1132.7896,1136.8286,1133.4102,1134.2318,1130.2375,1133.5509
2024-03-14,1140.382,1138.1842,1134.238,1138.4984,1136.7527,1135.9572,1138.0945,1139.172,1132.928,1137.2126,1131.8186,1133.0259,1138.6699,1135.7222,1134.1931,1136.4714,1139.5983,1139.0813,1136.703,1136.2203,1138.4875,1137.2479,1134.5146,1138.9738,1135.8215,1135.9069,1139.9442,1136.5358,1137.4125,1133.4266,1136.7065
2024-03-15,1142.9357,1139.9917,1135.2751,1138.8864,1138.4038,1135.7761,1139.137,1139.8169,1135.3439,1138.3337,1133.7686,1133.4863,1138.4703,1135.7878,1137.3181,1137.7706,1140.3263,1140.3239,1137.4475,1136.7515,1139.0197,1138.578,1135.7593,1140.091,1137.6407,1136.3347,1140.2544,1137.4218,1139.7151,1135.472,1137.8546
2024-03-16,1141.8215,1139.129,1134.6757,1138.505,1137.5918,1135.5892,1138.5363,1139.3474,1134.2765,1137.7063,1132.859,1133.0813,1138.29,1135.5143,1136.009,1137.0818,1139.8298,1139.654,1136.948,1136.3236,1138.5903,1137.8773,1135.0902,1139.4626,1136.777,1135.9418,1139.9014,1136.8743,1138.6873,1134.53,1137.2168
2024-03-17,1142.1007,1139.5553,1135.243,1139.2023,1138.0553,1136.39,1139.1008,1139.9989,1134.5815,1138.2557,1133.2535,1133.7618,1139.0938,1136.2775,1136.1831,1137.6003,1140.4615,1140.1842,1137.5685,1136.9872,1139.257,1138.394,1135.6155,1140.0194,1137.1919,1136.6249,1140.6074,1137.4678,1139.0106,1134.9069,1137.765
2024-03-18,1143.2053,1140.823,1136.6566,1140.7618,1139.3707,1138.0558,1140.5096,1141.5127,1135.713,1139.648,1134.4819,1135.3003,1140.762,1137.9131,1137.1783,1138.9623,1141.9502,1141.5596,1139.0359,1138.5038,1140.7804,1139.7585,1136.9812,1141.4258,1138.4376,1138.1622,1142.1704,1138.9062,1140.1586,1136.1173,1139.1602
2024-03-19,1145.1351,1142.8425,1138.7383,1142.9268,1141.4274,1140.2645,1142.5858,1143.6611,1137.6554,1141.7153,1136.4734,1137.4496,1142.971,1140.124,1139.0608,1141.02,1144.0786,1143.6255,1141.1389,1140.6361,1142.9216,1141.8251,1139.0344,1143.5117,1140.4296,1140.3044,1144.3263,1140.9952,1142.1033,1138.101,1141.2362
2024-03-20,1147.2842,1144.7566,1140.3917,1144.379,1143.3032,1141.523,1144.238,1145.2028,1139.7584,1143.3926,1138.4258,1138.9204,1144.2223,1141.4792,1141.4023,1142.7605,1145.6406,1145.3488,1142.6921,1142.1241,1144.4155,1143.5826,1140.7511,1145.1986,1142.3315,1141.7584,1145.7432,1142.5945,1144.1638,1140.0856,1142.9291
2024-03-21,1147.7444,1144.539,1139.4995,1142.8926,1142.9281,1139.54,1143.3547,1143.9379,1140.097,1142.5801,1138.3467,1137.5056,1142.2244,1139.6938,1142.3639,1142.1002,1144.4596,1144.6356,1141.5455,1140.7808,1143.0652,1142.94,1140.0502,1144.3673,1142.1461,1140.3232,1144.2014,1141.5739,1144.4088,1140.09,1142.1311
2024-03-22,1144.9886,1142.0743,1137.3593,1141.0015,1140.5104,1137.8901,1141.2164,1141.9354,1137.3982,1140.4105,1135.835,1135.5918,1140.5834,1137.9227,1139.3687,1139.8518,1142.4323,1142.4083,1139.5302,1138.8458,1141.1229,1140.6698,1137.8318,1142.185,1139.6976,1138.4308,1142.3551,1139.5013,1141.7633,1137.5383,1139.9417
2024-03-23,1143.8197,1140.9396,1136.2739,1139.9432,1139.3739,1136.8694,1140.1329,1140.8588,1136.2375,1139.3234,1134.6987,1134.5334,1139.5643,1136.8759,1138.1636,1138.7507,1141.3563,1141.3094,1138.4646,1137.7883,1140.061,1139.5615,1136.7385,1141.0896,1138.5746,1137.3792,1141.309,1138.4279,1140.6129,1136.3959,1138.8474
2024-03-24,1142.8363,1139.9048,1135.2018,1138.8239,1138.319,1135.7236,1139.0637,1139.7498,1135.2467,1138.2592,1133.6794,1133.4227,1138.4185,1135.7305,1137.2085,1137.6929,1140.2579,1140.2468,1137.3795,1136.6869,1138.9547,1138.4993,1135.6826,1140.016,1137.5541,1136.2719,1140.1936,1137.3513,1139.6202,1135.3813,1137.7793
